7.950834035873413086e-01,2.049165517091751099e-01
2.509256005287170410e-01,7.490743994712829590e-01
9.320150613784790039e-01,6.798499077558517456e-02
4.199761748313903809e-01,5.800238251686096191e-01
8.297617435455322266e-01,1.702382564544677734e-01
9.530269503593444824e-01,4.697306081652641296e-02
2.765862941741943359e-01,7.234137058258056641e-01
2.875856757164001465e-01,7.124143838882446289e-01
7.809042930603027344e-01,2.190956771373748779e-01
4.576514661312103271e-01,5.423485636711120605e-01
6.371554136276245117e-01,3.628445863723754883e-01
8.163468241691589355e-01,1.836531311273574829e-01
8.469184041023254395e-01,1.530815958976745605e-01
5.898592472076416016e-01,4.101407229900360107e-01
9.349343776702880859e-01,6.506558507680892944e-02
5.625538993626832962e-03,9.943745136260986328e-01
4.965639412403106689e-01,5.034360289573669434e-01
7.876241803169250488e-01,2.123758047819137573e-01
6.304873824119567871e-01,3.695125877857208252e-01
4.647762775421142578e-01,5.352237820625305176e-01
1.527197211980819702e-01,8.472803235054016113e-01
6.390362381935119629e-01,3.609638214111328125e-01
4.007259309291839600e-01,5.992740392684936523e-01
4.236564040184020996e-01,5.763435959815979004e-01
1.568966507911682129e-01,8.431034088134765625e-01
6.704754233360290527e-01,3.295245766639709473e-01
7.955808639526367188e-01,2.044190913438796997e-01
7.819117903709411621e-01,2.180882096290588379e-01
1.166273653507232666e-01,8.833726048469543457e-01
3.870599865913391113e-01,6.129400730133056641e-01
2.365823239088058472e-01,7.634176611900329590e-01
1.383548527956008911e-01,8.616451025009155273e-01
3.464861214160919189e-01,6.535139083862304688e-01
4.988468885421752930e-01,5.011531710624694824e-01
