9.999837875366210938e-01,1.616638473933562636e-05
9.999884366989135742e-01,1.156107555289054289e-05
9.996967315673828125e-01,3.033011453226208687e-04
9.999990463256835938e-01,9.459865850658388808e-07
9.999989271163940430e-01,1.036362277773150709e-06
9.999692440032958984e-01,3.075124914175830781e-05
9.999974966049194336e-01,2.466461637595784850e-06
9.999998807907104492e-01,1.337959218972173403e-07
9.999997615814208984e-01,2.412268429452524288e-07
9.996269941329956055e-01,3.730122989509254694e-04
9.999873638153076172e-01,1.259313921764260158e-05
5.702932476997375488e-01,4.297067523002624512e-01
6.691589078400284052e-05,9.999331235885620117e-01
9.999892711639404297e-01,1.076320586435031146e-05
9.921249747276306152e-01,7.875014096498489380e-03
9.986585378646850586e-01,1.341407070867717266e-03
1.000000000000000000e+00,7.772839261122044263e-09
1.000000000000000000e+00,1.450164610616866412e-08
4.943884909152984619e-02,9.505611658096313477e-01
6.360614257516772341e-10,1.000000000000000000e+00
5.938150284761384182e-17,1.000000000000000000e+00
9.382024046544756857e-09,1.000000000000000000e+00
9.966576099395751953e-01,3.342392155900597572e-03
3.698432352393865585e-03,9.963015317916870117e-01
1.822158508002758026e-02,9.817783832550048828e-01
7.210040564586961409e-09,1.000000000000000000e+00
2.871131896972656250e-01,7.128868699073791504e-01
2.619272563606500626e-03,9.973806738853454590e-01
3.110544290393590927e-03,9.968894124031066895e-01
3.821120364591479301e-03,9.961788654327392578e-01
5.572625994682312012e-01,4.427374005317687988e-01
9.873443841934204102e-01,1.265558507293462753e-02
9.982084035873413086e-01,1.791567425243556499e-03
5.752195417881011963e-02,9.424780607223510742e-01
