9.999061822891235352e-01,9.385449084220454097e-05
9.999886751174926758e-01,1.134028934757225215e-05
5.039846990257501602e-03,9.949601888656616211e-01
9.999957084655761719e-01,4.272374553693225607e-06
9.999998807907104492e-01,1.311521486968558747e-07
9.999580383300781250e-01,4.194980647298507392e-05
4.132803156971931458e-02,9.586719870567321777e-01
9.999991655349731445e-01,8.097072168311569840e-07
9.995612502098083496e-01,4.386959772091358900e-04
9.999955892562866211e-01,4.442108547664247453e-06
1.000000000000000000e+00,3.203406606644421117e-08
9.999977350234985352e-01,2.298953859281027690e-06
9.999955892562866211e-01,4.408619588502915576e-06
4.257635176181793213e-01,5.742365121841430664e-01
4.927529971610056236e-06,9.999951124191284180e-01
4.050216011819429696e-05,9.999594688415527344e-01
8.013643082449561916e-09,1.000000000000000000e+00
3.265064151491969824e-06,9.999967813491821289e-01
6.591085810214281082e-03,9.934089183807373047e-01
9.560686464737955248e-08,9.999998807907104492e-01
1.400681668428660487e-07,9.999998807907104492e-01
3.624400690682705317e-08,1.000000000000000000e+00
8.368141055107116699e-01,1.631858497858047485e-01
9.999979734420776367e-01,2.085066853396710940e-06
2.583742374554276466e-03,9.974162578582763672e-01
4.821488801098894328e-06,9.999952316284179688e-01
1.924978647593889036e-07,9.999997615814208984e-01
6.935999951468430069e-12,1.000000000000000000e+00
2.102582249790430069e-03,9.978973865509033203e-01
8.738733413338195533e-06,9.999912977218627930e-01
4.513200838118791580e-04,9.995486140251159668e-01
4.640237893909215927e-03,9.953597187995910645e-01
1.105303293336135084e-09,1.000000000000000000e+00
7.126177024474600330e-06,9.999928474426269531e-01
