1.000000000000000000e+00,8.301871190496967756e-09
9.999984502792358398e-01,1.511563141320948489e-06
1.000000000000000000e+00,5.789508872311444065e-09
9.999978542327880859e-01,2.094349611070356332e-06
1.000000000000000000e+00,8.872054202413437451e-09
9.999189376831054688e-01,8.106320456136018038e-05
9.999984502792358398e-01,1.593626393514568917e-06
1.000000000000000000e+00,5.674273850786448747e-08
9.999955892562866211e-01,4.414185696077765897e-06
9.999495744705200195e-01,5.037901064497418702e-05
1.000000000000000000e+00,7.590214567976261151e-10
9.893201589584350586e-01,1.067981310188770294e-02
1.000000000000000000e+00,2.926056749327776707e-12
2.107920348644256592e-01,7.892079353332519531e-01
6.470288038253784180e-01,3.529712557792663574e-01
1.000000000000000000e+00,2.693980860613010009e-08
5.764217770633239812e-14,1.000000000000000000e+00
6.283831528036687430e-12,1.000000000000000000e+00
7.159380288612737786e-07,9.999992847442626953e-01
8.037219600964817801e-08,9.999998807907104492e-01
1.076683702194713987e-06,9.999989271163940430e-01
2.003370580538899048e-09,1.000000000000000000e+00
5.657406487724614408e-11,1.000000000000000000e+00
3.844188759103417397e-03,9.961557984352111816e-01
3.062799572944641113e-03,9.969371557235717773e-01
1.384470844641327858e-03,9.986155033111572266e-01
1.581747994805482449e-07,9.999998807907104492e-01
9.956597685813903809e-01,4.340230021625757217e-03
1.382444936304239036e-09,1.000000000000000000e+00
7.490155985578894615e-05,9.999251365661621094e-01
3.204201561857189517e-07,9.999996423721313477e-01
2.053963718935847282e-03,9.979460835456848145e-01
1.000000000000000000e+00,6.975449107216036282e-10
5.286430404538577932e-09,1.000000000000000000e+00
