6.721889972686767578e-01,3.278110325336456299e-01
3.915398716926574707e-01,6.084600687026977539e-01
6.581372022628784180e-01,3.418628275394439697e-01
3.749182224273681641e-01,6.250817775726318359e-01
4.605492949485778809e-01,5.394507050514221191e-01
6.902651786804199219e-01,3.097347915172576904e-01
4.171019196510314941e-01,5.828980803489685059e-01
4.567278027534484863e-01,5.432721972465515137e-01
4.427413046360015869e-01,5.572587251663208008e-01
4.112196862697601318e-01,5.887803435325622559e-01
4.716106057167053223e-01,5.283893942832946777e-01
4.024289250373840332e-01,5.975710749626159668e-01
3.105735778808593750e-01,6.894263625144958496e-01
5.438115596771240234e-01,4.561883807182312012e-01
4.639784097671508789e-01,5.360215902328491211e-01
2.388816028833389282e-01,7.611184120178222656e-01
2.336425483226776123e-01,7.663574814796447754e-01
3.640877306461334229e-01,6.359122395515441895e-01
3.207705914974212646e-01,6.792293787002563477e-01
3.575463593006134033e-01,6.424536108970642090e-01
6.325200796127319336e-01,3.674798905849456787e-01
4.023940861225128174e-01,5.976058840751647949e-01
3.866196870803833008e-01,6.133803725242614746e-01
5.391687154769897461e-01,4.608312845230102539e-01
6.137275099754333496e-01,3.862724602222442627e-01
4.489177167415618896e-01,5.510822534561157227e-01
5.712763667106628418e-01,4.287236332893371582e-01
5.568456053733825684e-01,4.431543946266174316e-01
3.468748033046722412e-01,6.531251668930053711e-01
4.479649662971496582e-01,5.520350337028503418e-01
3.218480050563812256e-01,6.781520247459411621e-01
5.750913023948669434e-01,4.249086976051330566e-01
4.842927753925323486e-01,5.157071948051452637e-01
3.219167292118072510e-01,6.780833005905151367e-01
