1.000000000000000000e+00,9.465093153693260319e-10
1.000000000000000000e+00,7.831711279493447364e-09
9.999371767044067383e-01,6.280625530052930117e-05
1.000000000000000000e+00,5.505801507425637804e-16
9.999988079071044922e-01,1.185526002700498793e-06
9.999998807907104492e-01,1.698616358680737903e-07
1.000000000000000000e+00,5.119272627335247350e-12
1.000000000000000000e+00,5.599908869946546019e-10
9.999998807907104492e-01,1.162620861805407912e-07
1.000000000000000000e+00,9.567395764520369994e-09
1.000000000000000000e+00,1.829536699915479403e-08
1.186582189705260311e-24,1.000000000000000000e+00
9.999233484268188477e-01,7.664615986868739128e-05
3.074482447118498385e-05,9.999692440032958984e-01
1.903105177916586399e-03,9.980968832969665527e-01
4.176894385921059438e-10,1.000000000000000000e+00
1.056014752975897864e-06,9.999989271163940430e-01
2.708497504499973729e-06,9.999972581863403320e-01
4.964746534824371338e-03,9.950352907180786133e-01
9.203082323074340820e-02,9.079691171646118164e-01
2.610041119623929262e-04,9.997389912605285645e-01
2.497375498933251947e-05,9.999749660491943359e-01
9.999418258666992188e-01,5.816932389279827476e-05
7.470949299204221461e-07,9.999992847442626953e-01
1.193272419186541811e-05,9.999880790710449219e-01
1.295802441042548381e-12,1.000000000000000000e+00
1.169555707747349516e-05,9.999883174896240234e-01
2.530053666571774329e-10,1.000000000000000000e+00
3.383026064146532619e-12,1.000000000000000000e+00
1.602176693268120289e-03,9.983977675437927246e-01
1.000000000000000000e+00,9.121934131173844301e-15
3.668094286695122719e-03,9.963319897651672363e-01
9.999989271163940430e-01,1.067280322786245961e-06
4.657783210277557373e-01,5.342216491699218750e-01
