9.999974966049194336e-01,2.550284762037335895e-06
9.999985694885253906e-01,1.398526137563749216e-06
1.000000000000000000e+00,2.132317611369671795e-08
1.000000000000000000e+00,1.479189748465614684e-08
3.976620791945606470e-04,9.996023774147033691e-01
9.999990463256835938e-01,9.200910540130280424e-07
9.999978542327880859e-01,2.129909034920274280e-06
9.999994039535522461e-01,6.158402925393602345e-07
1.000000000000000000e+00,1.282228723198386433e-08
1.000000000000000000e+00,4.683061938237642607e-09
6.607608520425856113e-05,9.999339580535888672e-01
9.999988079071044922e-01,1.161082309408811852e-06
1.000000000000000000e+00,3.176144502958777593e-08
9.999910593032836914e-01,8.894413440430071205e-06
8.433726730437531916e-18,1.000000000000000000e+00
2.290968970086737500e-09,1.000000000000000000e+00
8.394964716061052018e-15,1.000000000000000000e+00
5.087496535161051270e-10,1.000000000000000000e+00
1.369302032871999586e-10,1.000000000000000000e+00
6.824515318094512284e-14,1.000000000000000000e+00
1.680993538810682253e-10,1.000000000000000000e+00
9.998770952224731445e-01,1.228979817824438214e-04
4.049981012940406799e-03,9.959499835968017578e-01
8.548851404555080080e-09,1.000000000000000000e+00
2.367473328490632412e-09,1.000000000000000000e+00
2.862029536976340438e-11,1.000000000000000000e+00
8.536883699949981974e-11,1.000000000000000000e+00
1.308416130996192805e-06,9.999986886978149414e-01
5.836525931954383850e-03,9.941634535789489746e-01
2.317871101217144902e-14,1.000000000000000000e+00
8.017270825803279877e-03,9.919827580451965332e-01
6.331999315989378374e-07,9.999994039535522461e-01
1.118803603906114164e-13,1.000000000000000000e+00
2.615189878270030022e-03,9.973848462104797363e-01
