9.999901056289672852e-01,9.917921488522551954e-06
9.999990463256835938e-01,9.321058769273804501e-07
9.978893399238586426e-01,2.110671019181609154e-03
9.999996423721313477e-01,3.439748184064228553e-07
9.999878406524658203e-01,1.212834740726975724e-05
9.999657869338989258e-01,3.422968802624382079e-05
9.999998807907104492e-01,1.092262564839074912e-07
9.999983310699462891e-01,1.624081619411299471e-06
5.273572867281473009e-08,1.000000000000000000e+00
9.999808073043823242e-01,1.920001159305684268e-05
9.999592304229736328e-01,4.074156095157377422e-05
9.999986886978149414e-01,1.265256173610396218e-06
9.999973773956298828e-01,2.582732122391462326e-06
9.999716281890869141e-01,2.838472028088290244e-05
9.998770952224731445e-01,1.229456975124776363e-04
3.729183226823806763e-02,9.627081751823425293e-01
9.999893903732299805e-01,1.066797540261177346e-05
9.999951124191284180e-01,4.846247975365258753e-06
9.999986886978149414e-01,1.348948444501729682e-06
1.139651659718202148e-14,1.000000000000000000e+00
6.555609388669836335e-07,9.999994039535522461e-01
3.139388859272003174e-01,6.860611438751220703e-01
3.431011030841091269e-11,1.000000000000000000e+00
4.197084574417836444e-13,1.000000000000000000e+00
6.858642986884433412e-09,1.000000000000000000e+00
8.113944530487060547e-01,1.886055767536163330e-01
2.654056530104753620e-08,1.000000000000000000e+00
5.307524710528033207e-13,1.000000000000000000e+00
7.042753935593282222e-08,9.999998807907104492e-01
3.731750672364420041e-11,1.000000000000000000e+00
3.919624634628540716e-14,1.000000000000000000e+00
9.377611604577396065e-06,9.999905824661254883e-01
1.468937807658221573e-05,9.999853372573852539e-01
8.299209177494049072e-03,9.917008280754089355e-01
