1.000000000000000000e+00,2.374545005068284809e-10
1.000000000000000000e+00,1.188641633037557099e-12
1.000000000000000000e+00,1.764869672626900865e-08
1.000000000000000000e+00,6.132207935882760808e-11
9.999992847442626953e-01,7.712514502600242849e-07
9.999892711639404297e-01,1.068432629836024716e-05
1.000000000000000000e+00,1.645596298116558387e-10
9.999998807907104492e-01,7.443697569442520034e-08
9.999998807907104492e-01,6.512737371622279170e-08
1.000000000000000000e+00,1.145644112909849355e-08
1.000000000000000000e+00,2.480741834176569682e-08
9.999181032180786133e-01,8.184538455680012703e-05
9.999995231628417969e-01,5.182311042517540045e-07
1.000000000000000000e+00,4.358161609374633372e-10
1.000000000000000000e+00,1.521235759582850733e-08
9.999948740005493164e-01,5.091286311653675511e-06
1.000000000000000000e+00,9.185794347388309689e-09
1.000000000000000000e+00,2.270306831420043636e-09
7.509036367991939187e-05,9.999248981475830078e-01
2.589421121967916406e-09,1.000000000000000000e+00
1.362075764164931775e-22,1.000000000000000000e+00
5.204858766205688880e-09,1.000000000000000000e+00
1.793444698082171215e-20,1.000000000000000000e+00
3.189715243934188038e-06,9.999967813491821289e-01
6.656112994107843406e-09,1.000000000000000000e+00
6.140667778709030244e-07,9.999994039535522461e-01
4.967651724002708491e-15,1.000000000000000000e+00
9.380625670019071549e-06,9.999905824661254883e-01
1.286390215682331473e-06,9.999986886978149414e-01
3.384484152775257826e-04,9.996615648269653320e-01
3.331811562756747946e-11,1.000000000000000000e+00
9.866398613667115569e-05,9.999012947082519531e-01
2.008253474627963442e-08,1.000000000000000000e+00
9.999988079071044922e-01,1.162742250926385168e-06
