8.249427676200866699e-01,1.750571876764297485e-01
3.704603314399719238e-01,6.295396089553833008e-01
8.383266329765319824e-01,1.616733521223068237e-01
8.464368581771850586e-01,1.535631418228149414e-01
8.073572516441345215e-01,1.926427930593490601e-01
5.111878514289855957e-01,4.888121187686920166e-01
4.651376307010650635e-01,5.348623394966125488e-01
5.876960754394531250e-01,4.123038947582244873e-01
7.967975139617919922e-01,2.032024562358856201e-01
7.867125868797302246e-01,2.132874429225921631e-01
1.098588109016418457e-01,8.901411890983581543e-01
5.474198460578918457e-01,4.525801837444305420e-01
3.698829114437103271e-01,6.301171183586120605e-01
3.196559846401214600e-01,6.803440451622009277e-01
6.929404288530349731e-02,9.307059049606323242e-01
1.367193609476089478e-01,8.632805943489074707e-01
1.981156468391418457e-01,8.018844127655029297e-01
7.753826975822448730e-01,2.246172726154327393e-01
5.172526836395263672e-01,4.827473163604736328e-01
1.663344949483871460e-01,8.336654901504516602e-01
1.890196204185485840e-01,8.109803795814514160e-01
6.071538329124450684e-01,3.928461670875549316e-01
6.329712867736816406e-01,3.670287132263183594e-01
5.192227959632873535e-01,4.807771742343902588e-01
1.431777775287628174e-01,8.568221926689147949e-01
1.437093466520309448e-01,8.562905788421630859e-01
3.391844034194946289e-01,6.608155369758605957e-01
7.020469307899475098e-01,2.979530394077301025e-01
2.354804426431655884e-01,7.645195126533508301e-01
1.542099118232727051e-01,8.457900881767272949e-01
4.881179928779602051e-01,5.118820071220397949e-01
3.613649904727935791e-01,6.386350393295288086e-01
4.920537471771240234e-01,5.079462528228759766e-01
1.968838721513748169e-01,8.031160831451416016e-01
