1.000000000000000000e+00,2.101977244581073314e-29
1.000000000000000000e+00,6.463299944963056004e-27
1.000000000000000000e+00,2.700722533217606522e-29
1.000000000000000000e+00,1.073160135449644645e-27
1.000000000000000000e+00,7.490690468077432218e-14
1.000000000000000000e+00,2.125526298031091852e-25
1.000000000000000000e+00,7.134431256392603786e-28
1.000000000000000000e+00,8.555293776584064585e-28
1.000000000000000000e+00,1.691808850423792330e-31
1.000000000000000000e+00,9.894252183752603262e-30
1.000000000000000000e+00,1.828858741847744295e-28
1.000000000000000000e+00,1.908667352813206961e-28
1.000000000000000000e+00,1.132133693220454851e-29
1.000000000000000000e+00,3.500121525241197661e-27
1.000000000000000000e+00,8.460658779127725661e-27
1.000000000000000000e+00,4.502187690130737443e-28
1.000000000000000000e+00,1.698685738759718644e-28
1.000000000000000000e+00,4.982434433323237469e-23
1.000000000000000000e+00,5.271819869534510872e-09
8.276901806829104885e-29,1.000000000000000000e+00
2.770701860489461349e-14,1.000000000000000000e+00
2.909303153607174649e-29,1.000000000000000000e+00
3.247776031494140625e-01,6.752223968505859375e-01
2.299569675962107058e-22,1.000000000000000000e+00
1.662767958000814628e-23,1.000000000000000000e+00
7.676023987442104346e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.469703493111248834e-20
2.753574949494405822e-25,1.000000000000000000e+00
4.641583386637180783e-18,1.000000000000000000e+00
1.000000000000000000e+00,5.472317567101736265e-17
1.000000000000000000e+00,1.751297931868624581e-28
1.000000000000000000e+00,1.321545562966192200e-28
1.919440023590013311e-10,1.000000000000000000e+00
9.999998807907104492e-01,6.220296455694551696e-08
