9.999996423721313477e-01,4.068477039709250676e-07
1.000000000000000000e+00,2.192665427003248624e-08
1.000000000000000000e+00,1.867611100492272413e-12
1.000000000000000000e+00,1.404275567357116117e-11
1.000000000000000000e+00,5.820052773053419060e-10
1.000000000000000000e+00,1.695930951228774575e-09
9.999973773956298828e-01,2.592536702650249936e-06
9.999990463256835938e-01,9.453146390114852693e-07
1.000000000000000000e+00,1.318169184916229142e-10
1.000000000000000000e+00,1.999486070014240904e-15
1.000000000000000000e+00,2.986564240359257383e-08
1.000000000000000000e+00,1.651811842862116464e-08
1.000000000000000000e+00,7.705829030424382609e-11
9.999989271163940430e-01,1.120531919696077239e-06
9.999998807907104492e-01,1.147413684066123096e-07
9.999233484268188477e-01,7.662628195248544216e-05
9.999994039535522461e-01,5.426499569693987723e-07
1.000000000000000000e+00,1.743119808651077962e-13
1.000000000000000000e+00,4.271495934737856714e-10
9.994466900825500488e-01,5.532978684641420841e-04
1.000000000000000000e+00,1.506012736740558466e-08
1.295731514692306519e-01,8.704268336296081543e-01
3.010763066413346678e-06,9.999970197677612305e-01
5.747339173467480578e-07,9.999994039535522461e-01
5.974521286589151714e-07,9.999994039535522461e-01
4.108334705233573914e-02,9.589166641235351562e-01
2.244781693860886662e-09,1.000000000000000000e+00
8.838324738746905496e-09,1.000000000000000000e+00
3.877776766358920213e-09,1.000000000000000000e+00
6.214456171882432045e-10,1.000000000000000000e+00
7.587008278575613218e-12,1.000000000000000000e+00
4.831803934735035000e-08,1.000000000000000000e+00
9.970263838768005371e-01,2.973581431433558464e-03
1.029874310831679907e-10,1.000000000000000000e+00
