7.735165953636169434e-01,2.264834046363830566e-01
1.000000000000000000e+00,4.044220958121513831e-08
9.934735894203186035e-01,6.526333745568990707e-03
9.999961853027343750e-01,3.773949174501467496e-06
1.000000000000000000e+00,2.597198012210810703e-08
9.992979764938354492e-01,7.020527264103293419e-04
1.000000000000000000e+00,1.649091885269626800e-08
9.999991655349731445e-01,8.744341357669327408e-07
8.351421356201171875e-01,1.648578047752380371e-01
9.999998807907104492e-01,1.217380258822231553e-07
9.999996423721313477e-01,3.307667384433443658e-07
9.082900732755661011e-02,9.091709852218627930e-01
9.999740123748779297e-01,2.592739656392950565e-05
9.999978542327880859e-01,2.142405264748958871e-06
9.999995231628417969e-01,4.503603179273341084e-07
9.999996423721313477e-01,3.575451898996107047e-07
9.999870061874389648e-01,1.296796563110547140e-05
9.998635053634643555e-01,1.364831696264445782e-04
8.659197874294477515e-07,9.999991655349731445e-01
2.487645289761530876e-08,1.000000000000000000e+00
1.449042041912207424e-08,1.000000000000000000e+00
2.870381798913967941e-08,1.000000000000000000e+00
3.950551885623099224e-08,1.000000000000000000e+00
1.038809114106697962e-05,9.999896287918090820e-01
1.174981775875494350e-06,9.999988079071044922e-01
2.689391749299829826e-07,9.999997615814208984e-01
7.899286746978759766e-01,2.100713104009628296e-01
4.469821988095645793e-07,9.999995231628417969e-01
6.121781552792526782e-07,9.999994039535522461e-01
7.737570740573573858e-06,9.999922513961791992e-01
2.677369775483384728e-05,9.999731779098510742e-01
1.321755371463950723e-05,9.999867677688598633e-01
1.287247641812427901e-07,9.999998807907104492e-01
3.356097977302852087e-08,1.000000000000000000e+00
