9.999998807907104492e-01,1.560936482292163419e-07
9.999939203262329102e-01,6.119859335740329698e-06
9.999960660934448242e-01,3.940118403988890350e-06
9.997709393501281738e-01,2.290402189828455448e-04
9.999142885208129883e-01,8.566759788664057851e-05
4.780936433235183358e-05,9.999521970748901367e-01
9.999992847442626953e-01,7.489897484447283205e-07
9.997149109840393066e-01,2.850394812412559986e-04
9.999984502792358398e-01,1.544395445307600312e-06
9.999883174896240234e-01,1.165508274425519630e-05
9.999998807907104492e-01,9.943513390453517786e-08
8.795965909957885742e-01,1.204034388065338135e-01
9.999408721923828125e-01,5.908304956392385066e-05
8.519195914268493652e-01,1.480803489685058594e-01
2.173172251787036657e-04,9.997827410697937012e-01
9.999996423721313477e-01,3.581649536954500945e-07
9.999997615814208984e-01,2.679162491858733119e-07
1.972105985459382538e-11,1.000000000000000000e+00
7.709545002398954239e-08,9.999998807907104492e-01
1.884800493717193604e-01,8.115199804306030273e-01
7.197072591225150973e-07,9.999992847442626953e-01
3.155231475830078125e-01,6.844768524169921875e-01
2.350513113924534991e-06,9.999976158142089844e-01
1.042740623233839869e-04,9.998956918716430664e-01
2.157243667170405388e-03,9.978427886962890625e-01
1.177269339791564562e-07,9.999998807907104492e-01
3.182069922331720591e-04,9.996818304061889648e-01
2.020095507759833708e-06,9.999979734420776367e-01
9.391594529151916504e-01,6.084055081009864807e-02
5.102399882161989808e-05,9.999489784240722656e-01
4.533219666313925700e-08,1.000000000000000000e+00
1.374483986182895023e-06,9.999985694885253906e-01
6.042525058091996470e-08,9.999998807907104492e-01
1.282740086317062378e-01,8.717259764671325684e-01
