9.999996423721313477e-01,4.169822886979090981e-07
9.999998807907104492e-01,7.879691565904067829e-08
9.367622137069702148e-01,6.323775649070739746e-02
1.000000000000000000e+00,5.308742594828386174e-12
9.999972581863403320e-01,2.733108885877300054e-06
9.999520778656005859e-01,4.794171763933263719e-05
9.999939203262329102e-01,6.137445780041161925e-06
9.999977350234985352e-01,2.322792397535522468e-06
8.006471034605056047e-05,9.999198913574218750e-01
1.000000000000000000e+00,2.173528201865337905e-08
9.999973773956298828e-01,2.592677446955349296e-06
9.999943971633911133e-01,5.654287633660715073e-06
9.999977350234985352e-01,2.232508450106251985e-06
1.000000000000000000e+00,2.792684972163783641e-09
9.999995231628417969e-01,4.919341449749481399e-07
6.018882614533538344e-10,1.000000000000000000e+00
7.729206814507949552e-14,1.000000000000000000e+00
9.901592566696759690e-12,1.000000000000000000e+00
1.713818846837966703e-07,9.999998807907104492e-01
3.215262495359638706e-06,9.999967813491821289e-01
1.511386130005121231e-03,9.984885454177856445e-01
5.156943643669364974e-06,9.999948740005493164e-01
2.045268676642564287e-10,1.000000000000000000e+00
8.604696399849842692e-10,1.000000000000000000e+00
1.962534856847497622e-10,1.000000000000000000e+00
1.235293806530535221e-03,9.987647533416748047e-01
3.359668376834434866e-10,1.000000000000000000e+00
6.235344707965850830e-02,9.376465678215026855e-01
1.029973663389682770e-02,9.897001981735229492e-01
7.774349631308236541e-17,1.000000000000000000e+00
4.040503874421119690e-03,9.959594607353210449e-01
7.548123335254786070e-07,9.999992847442626953e-01
1.632721978239715099e-03,9.983672499656677246e-01
1.698738196864724159e-05,9.999829530715942383e-01
