9.999979734420776367e-01,1.996760374822770245e-06
9.999991655349731445e-01,8.853739359437895473e-07
9.999988079071044922e-01,1.188068040391954128e-06
9.999717473983764648e-01,2.821797897922806442e-05
9.998114705085754395e-01,1.885074743768200278e-04
9.999998807907104492e-01,1.008233496690991160e-07
9.999983310699462891e-01,1.686440782577847131e-06
9.999990463256835938e-01,9.462861498832353391e-07
6.785181760787963867e-01,3.214817941188812256e-01
1.000000000000000000e+00,2.018928357827576292e-10
1.000000000000000000e+00,6.226062332359560969e-09
6.233301201585828011e-12,1.000000000000000000e+00
8.739155018702149391e-04,9.991261363029479980e-01
3.935005050152540207e-03,9.960649609565734863e-01
1.262173441318736877e-06,9.999986886978149414e-01
5.625666044117849651e-10,1.000000000000000000e+00
5.869757160326116718e-07,9.999994039535522461e-01
1.705990424340046718e-14,1.000000000000000000e+00
9.992679953575134277e-01,7.320190779864788055e-04
9.318181071193976095e-08,9.999998807907104492e-01
1.742026540796359768e-07,9.999998807907104492e-01
1.719544784339888110e-10,1.000000000000000000e+00
4.059036200487753376e-07,9.999996423721313477e-01
7.384199918192280165e-10,1.000000000000000000e+00
4.597885094881348778e-07,9.999995231628417969e-01
3.633006642376167272e-14,1.000000000000000000e+00
9.961416125297546387e-01,3.858362557366490364e-03
2.735130344433400751e-09,1.000000000000000000e+00
2.336834024896372597e-11,1.000000000000000000e+00
4.904459842691721860e-07,9.999995231628417969e-01
1.000000000000000000e+00,5.016228143972512044e-08
2.274452981509966776e-06,9.999977350234985352e-01
9.999976158142089844e-01,2.433178906358079985e-06
9.935310482978820801e-01,6.468997336924076080e-03
