9.885230064392089844e-01,1.147706713527441025e-02
9.992939233779907227e-01,7.060479256324470043e-04
9.781634211540222168e-01,2.183656021952629089e-02
9.997078776359558105e-01,2.920631377492100000e-04
9.457738399505615234e-01,5.422614514827728271e-02
9.995619654655456543e-01,4.380457976367324591e-04
9.958685636520385742e-01,4.131448455154895782e-03
8.307582736015319824e-01,1.692417412996292114e-01
9.335513710975646973e-01,6.644860655069351196e-02
9.837570190429687500e-01,1.624303683638572693e-02
9.966210126876831055e-01,3.378989873453974724e-03
9.990204572677612305e-01,9.795943042263388634e-04
5.339639186859130859e-01,4.660360813140869141e-01
7.275332808494567871e-01,2.724667191505432129e-01
9.999923706054687500e-01,7.675499546166975051e-06
6.508361101150512695e-01,3.491638600826263428e-01
7.406914830207824707e-01,2.593085765838623047e-01
1.577016711235046387e-02,9.842298626899719238e-01
1.484085470438003540e-01,8.515914082527160645e-01
5.068688392639160156e-01,4.931312203407287598e-01
6.438786387443542480e-01,3.561213314533233643e-01
7.136769294738769531e-01,2.863230407238006592e-01
1.343641877174377441e-01,8.656357526779174805e-01
9.650917053222656250e-01,3.490824997425079346e-02
5.223449468612670898e-01,4.776550233364105225e-01
3.111538244411349297e-03,9.968884587287902832e-01
5.739875510334968567e-02,9.426012039184570312e-01
1.981809139251708984e-01,8.018190860748291016e-01
1.863587088882923126e-02,9.813640713691711426e-01
4.386206865310668945e-01,5.613793134689331055e-01
2.221684189862571657e-05,9.999778270721435547e-01
8.406290420703843580e-12,1.000000000000000000e+00
7.357562184333801270e-01,2.642438411712646484e-01
2.178716229650490277e-08,1.000000000000000000e+00
2.312462329864501953e-01,7.687537670135498047e-01
