9.999375343322753906e-01,6.247121200431138277e-05
9.997802376747131348e-01,2.198248548666015267e-04
9.999670982360839844e-01,3.296013164799660444e-05
8.588294386863708496e-01,1.411705762147903442e-01
9.999970197677612305e-01,2.986350182254682295e-06
9.907159805297851562e-01,9.284008294343948364e-03
9.993164539337158203e-01,6.835476378910243511e-04
9.996744394302368164e-01,3.255829506088048220e-04
9.972193241119384766e-01,2.780624898150563240e-03
3.479650942608714104e-03,9.965204000473022461e-01
9.773411750793457031e-01,2.265880070626735687e-02
9.999897480010986328e-01,1.027543294185306877e-05
9.999744892120361328e-01,2.550587487348821014e-05
9.984241724014282227e-01,1.575801754370331764e-03
9.596416950225830078e-01,4.035834595561027527e-02
9.999504089355468750e-01,4.953688039677217603e-05
3.464737574176979251e-06,9.999965429306030273e-01
1.279871677979826927e-03,9.987201690673828125e-01
2.804950927384197712e-04,9.997194409370422363e-01
8.275479078292846680e-01,1.724521368741989136e-01
8.687887202540878206e-06,9.999912977218627930e-01
3.204616950824856758e-04,9.996795654296875000e-01
4.826344549655914307e-03,9.951736330986022949e-01
6.231465842574834824e-03,9.937685728073120117e-01
5.687666271114721894e-05,9.999431371688842773e-01
8.143964223563671112e-03,9.918560981750488281e-01
7.746295072138309479e-03,9.922537207603454590e-01
2.154347859323024750e-02,9.784564971923828125e-01
4.252799972891807556e-02,9.574720263481140137e-01
4.995003808289766312e-03,9.950050711631774902e-01
9.954426288604736328e-01,4.557418171316385269e-03
6.296901106834411621e-01,3.703099191188812256e-01
3.980531822890043259e-03,9.960194230079650879e-01
1.214170115417800844e-04,9.998785257339477539e-01
2.712056040763854980e-01,7.287943363189697266e-01
