9.999929666519165039e-01,7.048491170280613005e-06
9.999985694885253906e-01,1.382355549139901996e-06
9.999942779541015625e-01,5.761735337728168815e-06
9.999499320983886719e-01,5.010018503526225686e-05
9.999985694885253906e-01,1.459873260500899050e-06
9.999967813491821289e-01,3.217182666048756801e-06
9.999623298645019531e-01,3.770527837332338095e-05
9.998501539230346680e-01,1.498192432336509228e-04
9.999983310699462891e-01,1.687859935373126063e-06
9.999967813491821289e-01,3.160760343234869651e-06
9.999955892562866211e-01,4.412868293002247810e-06
4.325255379080772400e-02,9.567474722862243652e-01
6.233516335487365723e-02,9.376648068428039551e-01
9.833435416221618652e-01,1.665641553699970245e-02
8.343512890860438347e-04,9.991656541824340820e-01
1.277608871459960938e-01,8.722391128540039062e-01
2.701213697164916994e-09,1.000000000000000000e+00
1.446638780180364847e-04,9.998552799224853516e-01
9.972230195999145508e-01,2.777053508907556534e-03
1.598163379412653740e-07,9.999998807907104492e-01
4.351748153567314148e-02,9.564825296401977539e-01
1.198482140898704529e-01,8.801518082618713379e-01
1.950636133551597595e-02,9.804936051368713379e-01
3.749322104340535589e-06,9.999963045120239258e-01
6.888489588163793087e-04,9.993112087249755859e-01
1.583454431965947151e-03,9.984165430068969727e-01
3.576413291739299893e-05,9.999642372131347656e-01
1.185208675451576710e-03,9.988148212432861328e-01
1.634346088394522667e-03,9.983657002449035645e-01
3.220150247216224670e-04,9.996780157089233398e-01
2.147703990340232849e-02,9.785229563713073730e-01
9.953427314758300781e-01,4.657235927879810333e-03
5.248283923720009625e-05,9.999475479125976562e-01
9.664189219474792480e-01,3.358105570077896118e-02
