9.999784231185913086e-01,2.160302392439916730e-05
9.999998807907104492e-01,1.631103856425397680e-07
9.999781847000122070e-01,2.183048309234436601e-05
9.999860525131225586e-01,1.389951830788049847e-05
1.000000000000000000e+00,2.727927259082996159e-11
1.000000000000000000e+00,7.387234920996910148e-12
9.999821186065673828e-01,1.790729402273427695e-05
1.000000000000000000e+00,1.340455385578920300e-10
9.999941587448120117e-01,5.886658527742838487e-06
9.999957084655761719e-01,4.313099452701862901e-06
9.999902248382568359e-01,9.774883437785319984e-06
9.999231100082397461e-01,7.691809878451749682e-05
9.999985694885253906e-01,1.447965473744261544e-06
9.999908208847045898e-01,9.232781849277671427e-06
9.999279975891113281e-01,7.200561231002211571e-05
2.118884845359048086e-09,1.000000000000000000e+00
3.115928266197443008e-04,9.996883869171142578e-01
5.632493648097117097e-18,1.000000000000000000e+00
1.240159152075648308e-03,9.987598657608032227e-01
2.759352355496957898e-05,9.999724626541137695e-01
3.111737356675803312e-08,1.000000000000000000e+00
1.398312672972679138e-02,9.860169291496276855e-01
2.051394949376117438e-05,9.999794960021972656e-01
6.505685234969860176e-08,9.999998807907104492e-01
2.820389234658993161e-11,1.000000000000000000e+00
1.588215067002251429e-14,1.000000000000000000e+00
2.722400128841400146e-01,7.277599573135375977e-01
6.154668312774447259e-07,9.999994039535522461e-01
9.999854564666748047e-01,1.448907096346374601e-05
9.999911785125732422e-01,8.837181667331606150e-06
6.691427643090719357e-06,9.999933242797851562e-01
1.736587472259998322e-02,9.826341271400451660e-01
2.725890659735002379e-17,1.000000000000000000e+00
9.999176263809204102e-01,8.242546027759090066e-05
