4.968731105327606201e-01,5.031268596649169922e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.165544748306274414e-01,4.834455549716949463e-01
4.968731105327606201e-01,5.031268596649169922e-01
4.971430301666259766e-01,5.028569102287292480e-01
4.968731105327606201e-01,5.031268596649169922e-01
6.607115864753723145e-01,3.392884433269500732e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.060940980911254883e-01,4.939058721065521240e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.393187999725341797e-01,4.606812298297882080e-01
5.783254504203796387e-01,4.216745793819427490e-01
5.039877295494079590e-01,4.960122704505920410e-01
7.523169517517089844e-01,2.476830333471298218e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.004450678825378418e-01,4.995549321174621582e-01
9.980052113533020020e-01,1.994813326746225357e-03
7.774544954299926758e-01,2.225454598665237427e-01
9.973973035812377930e-01,2.602648921310901642e-03
9.984136819839477539e-01,1.586261088959872723e-03
5.525499582290649414e-01,4.474500119686126709e-01
5.322935581207275391e-01,4.677064716815948486e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.139832496643066406e-01,4.860167205333709717e-01
4.971515238285064697e-01,5.028485059738159180e-01
4.968905448913574219e-01,5.031094551086425781e-01
4.974544644355773926e-01,5.025455355644226074e-01
4.968731105327606201e-01,5.031268596649169922e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.039423108100891113e-01,4.960576593875885010e-01
4.969908893108367920e-01,5.030090808868408203e-01
4.968731105327606201e-01,5.031268596649169922e-01
5.169212222099304199e-01,4.830788075923919678e-01
8.715107440948486328e-01,1.284892410039901733e-01
