5.955735445022583008e-01,4.044264256954193115e-01
9.999965429306030273e-01,3.397580940145417117e-06
9.991016387939453125e-01,8.984469459392130375e-04
2.800429007038474083e-03,9.971995353698730469e-01
9.999889135360717773e-01,1.103293470805510879e-05
9.999994039535522461e-01,6.366931870616099332e-07
9.981529116630554199e-01,1.847068197093904018e-03
9.999079704284667969e-01,9.204461093759164214e-05
1.219596867940708762e-08,1.000000000000000000e+00
9.999994039535522461e-01,6.324232231236237567e-07
9.999924898147583008e-01,7.527128673245897517e-06
9.999984502792358398e-01,1.576880208631337155e-06
9.999998807907104492e-01,1.697971612202309188e-07
9.999816417694091797e-01,1.831200825108680874e-05
9.999370574951171875e-01,6.293293699854984879e-05
9.999704360961914062e-01,2.955421950900927186e-05
9.999990463256835938e-01,9.851480626821285114e-07
9.992579817771911621e-01,7.419699104502797127e-04
9.999996423721313477e-01,3.913851287506986409e-07
7.356937203439883888e-06,9.999926090240478516e-01
2.477984750726136554e-08,1.000000000000000000e+00
6.346554073388688266e-06,9.999936819076538086e-01
2.884895075112581253e-04,9.997114539146423340e-01
2.309210151433944702e-01,7.690789699554443359e-01
9.899927973747253418e-01,1.000717282295227051e-02
1.091370815942127592e-08,1.000000000000000000e+00
9.889763593673706055e-01,1.102365087717771530e-02
7.946548430481925607e-05,9.999204874038696289e-01
2.657845288922544569e-05,9.999734163284301758e-01
8.461238962809147779e-07,9.999991655349731445e-01
3.507583390405244472e-10,1.000000000000000000e+00
3.555750299710780382e-04,9.996443986892700195e-01
9.999654293060302734e-01,3.457870843703858554e-05
4.417099717102246359e-06,9.999955892562866211e-01
