9.999997615814208984e-01,1.838864136516349390e-07
1.000000000000000000e+00,2.318929492872712217e-09
1.000000000000000000e+00,4.068154146885660793e-10
9.999936819076538086e-01,6.370567461999598891e-06
1.000000000000000000e+00,4.537248354807843498e-09
9.999991655349731445e-01,8.679818392920424230e-07
1.000000000000000000e+00,7.071529140034726879e-09
9.999982118606567383e-01,1.806652107916306704e-06
9.999997615814208984e-01,2.029242551770948921e-07
1.000000000000000000e+00,1.464738663692344289e-09
1.000000000000000000e+00,1.676678884621196630e-08
1.000000000000000000e+00,7.293179393741411332e-09
1.000000000000000000e+00,2.587573211254579064e-10
9.998195767402648926e-01,1.804438943509012461e-04
9.999996423721313477e-01,3.463187283614388434e-07
5.925919413566589355e-01,4.074080884456634521e-01
1.000000000000000000e+00,1.159249085613822672e-10
1.000000000000000000e+00,2.040640323386355703e-09
2.117042458849027753e-05,9.999787807464599609e-01
7.818264365196228027e-01,2.181735932826995850e-01
8.244019933044910431e-03,9.917559623718261719e-01
1.971877827600110322e-05,9.999803304672241211e-01
5.489336699247360229e-02,9.451066851615905762e-01
8.382189087569713593e-03,9.916178584098815918e-01
1.651916505807093927e-07,9.999998807907104492e-01
1.269010052595831439e-08,1.000000000000000000e+00
1.966567642237848634e-13,1.000000000000000000e+00
2.660691791334102163e-07,9.999997615814208984e-01
1.445284669721047521e-09,1.000000000000000000e+00
2.664694159770775173e-11,1.000000000000000000e+00
2.602098584175109863e-01,7.397900819778442383e-01
4.487043497647391632e-06,9.999954700469970703e-01
3.521311575660490689e-10,1.000000000000000000e+00
2.334458804398309439e-05,9.999766349792480469e-01
