1.165435984730720520e-01,8.834564685821533203e-01
9.999997615814208984e-01,2.360648352350835921e-07
9.999456405639648438e-01,5.432229954749345779e-05
9.999998807907104492e-01,1.639872664327413077e-07
9.999998807907104492e-01,1.075609574741065444e-07
9.999995231628417969e-01,4.748055459913302911e-07
9.986039996147155762e-01,1.396073261275887489e-03
9.999992847442626953e-01,7.227453124869498424e-07
9.999973773956298828e-01,2.579883812359184958e-06
9.999735355377197266e-01,2.652216790011152625e-05
9.999828338623046875e-01,1.713207893772050738e-05
9.999972581863403320e-01,2.699201786526828073e-06
9.999973773956298828e-01,2.681051228137221187e-06
9.999990463256835938e-01,9.202473165714764036e-07
9.999921321868896484e-01,7.919701602077111602e-06
9.999994039535522461e-01,5.384501378102868330e-07
9.999524354934692383e-01,4.753201210405677557e-05
9.999941587448120117e-01,5.820873866468900815e-06
9.999679327011108398e-01,3.202762309229001403e-05
9.895858168601989746e-01,1.041422039270401001e-02
1.433849483589710871e-08,1.000000000000000000e+00
6.702079247133951867e-08,9.999998807907104492e-01
2.097541975179528784e-12,1.000000000000000000e+00
5.264702485874295235e-04,9.994735121726989746e-01
9.999737739562988281e-01,2.618392318254336715e-05
2.853448597198160464e-12,1.000000000000000000e+00
1.511170295998454094e-03,9.984887838363647461e-01
2.488301049652363872e-07,9.999997615814208984e-01
1.291784198055936916e-13,1.000000000000000000e+00
2.842151559889316559e-03,9.971578121185302734e-01
1.763185430991853764e-10,1.000000000000000000e+00
1.633932441473007202e-02,9.836606383323669434e-01
1.521782005964311679e-11,1.000000000000000000e+00
6.250613182783126831e-02,9.374938607215881348e-01
