1.000000000000000000e+00,1.714284003639932052e-08
9.999998807907104492e-01,7.334152485327649629e-08
9.999997615814208984e-01,2.092849200607815874e-07
1.000000000000000000e+00,2.545132815612305421e-08
1.000000000000000000e+00,4.587457969051911277e-09
9.999911785125732422e-01,8.837400855554733425e-06
9.133531711995601654e-04,9.990866184234619141e-01
1.000000000000000000e+00,1.476328836957918611e-08
9.999986886978149414e-01,1.345414034403802361e-06
5.626688003540039062e-01,4.373311996459960938e-01
1.000000000000000000e+00,1.749926603622498078e-08
1.000000000000000000e+00,5.066943131737389194e-08
1.000000000000000000e+00,1.603016741569263104e-08
9.999996423721313477e-01,4.058072420320968376e-07
5.420839297585189342e-04,9.994578957557678223e-01
1.851136585173662752e-05,9.999815225601196289e-01
4.805995104106841609e-06,9.999952316284179688e-01
1.334971067024071090e-08,1.000000000000000000e+00
2.360149210289819166e-06,9.999976158142089844e-01
1.039045059769705404e-06,9.999989271163940430e-01
3.873282583555237579e-09,1.000000000000000000e+00
2.609503098938148469e-05,9.999738931655883789e-01
7.044479250907897949e-02,9.295551776885986328e-01
9.998196959495544434e-01,1.803257327992469072e-04
1.483973392168991268e-06,9.999985694885253906e-01
1.437238388461992145e-04,9.998562335968017578e-01
6.216273273906836039e-09,1.000000000000000000e+00
7.688538607908412814e-05,9.999231100082397461e-01
2.549627993175818119e-07,9.999997615814208984e-01
1.667009530414986784e-09,1.000000000000000000e+00
4.364561755210161209e-03,9.956354498863220215e-01
3.533390760421752930e-01,6.466609239578247070e-01
2.434812529372720746e-07,9.999997615814208984e-01
7.126648415578529239e-05,9.999287128448486328e-01
