4.954630136489868164e-01,5.045369863510131836e-01
9.999998807907104492e-01,6.837981914031843189e-08
9.999986886978149414e-01,1.365951106890861411e-06
1.000000000000000000e+00,1.047184376294944472e-14
1.000000000000000000e+00,2.854583791567222306e-10
9.999318122863769531e-01,6.815326923970133066e-05
1.000000000000000000e+00,1.716288555719813758e-09
1.000000000000000000e+00,3.384256613283512932e-17
9.999502897262573242e-01,4.968898792867548764e-05
9.999628067016601562e-01,3.723496774910017848e-05
9.999971389770507812e-01,2.826233640007558279e-06
6.260726451873779297e-01,3.739274144172668457e-01
1.000000000000000000e+00,1.262516220040810211e-11
9.999990463256835938e-01,9.334936521554482169e-07
5.334945917129516602e-01,4.665053784847259521e-01
9.997610449790954590e-01,2.389022265560925007e-04
2.342458115890622139e-03,9.976575374603271484e-01
9.734786301851272583e-02,9.026521444320678711e-01
3.775733336806297302e-02,9.622426033020019531e-01
3.102036134805530310e-04,9.996898174285888672e-01
5.337365344166755676e-02,9.466263651847839355e-01
1.252802758244797587e-04,9.998747110366821289e-01
1.219986239448189735e-03,9.987800717353820801e-01
1.190195575873076450e-06,9.999988079071044922e-01
9.870659708976745605e-01,1.293394993990659714e-02
3.093103691935539246e-02,9.690690040588378906e-01
3.656619191169738770e-01,6.343380808830261230e-01
6.200547143816947937e-02,9.379945397377014160e-01
9.479402005672454834e-02,9.052059650421142578e-01
6.584997436220874079e-08,9.999998807907104492e-01
1.333569409325718880e-03,9.986664056777954102e-01
1.000000000000000000e+00,6.418466313995452310e-10
9.978070855140686035e-01,2.192938467487692833e-03
1.647363533265888691e-04,9.998352527618408203e-01
