9.999988079071044922e-01,1.232093836733838543e-06
8.628393411636352539e-01,1.371606290340423584e-01
9.999414682388305664e-01,5.850388697581365705e-05
9.991495609283447266e-01,8.504449506290256977e-04
9.908285140991210938e-01,9.171455167233943939e-03
9.726363420486450195e-01,2.736372128129005432e-02
1.000000000000000000e+00,1.700919738389927716e-09
1.000000000000000000e+00,7.962355219603978185e-10
4.337272942066192627e-01,5.662726759910583496e-01
9.689688086509704590e-01,3.103116527199745178e-02
9.996219873428344727e-01,3.780438855756074190e-04
9.999381303787231445e-01,6.187795224832370877e-05
9.999793767929077148e-01,2.064191721729002893e-05
9.999426603317260742e-01,5.729458280256949365e-05
3.057590313255786896e-02,9.694240689277648926e-01
9.861966967582702637e-01,1.380332093685865402e-02
3.087057692807704257e-11,1.000000000000000000e+00
1.173234977613901719e-06,9.999988079071044922e-01
2.811145532177761197e-05,9.999718666076660156e-01
3.287229901616228744e-07,9.999996423721313477e-01
5.046748742461204529e-02,9.495325088500976562e-01
4.793960750102996826e-01,5.206038951873779297e-01
1.010082861796490761e-08,1.000000000000000000e+00
2.172364048647068557e-07,9.999997615814208984e-01
1.289268111577257514e-04,9.998710155487060547e-01
1.229327244800515473e-05,9.999877214431762695e-01
9.977444410324096680e-01,2.255582949146628380e-03
4.467758990358561277e-04,9.995531439781188965e-01
2.057998776435852051e-01,7.942000627517700195e-01
9.978405237197875977e-01,2.159486291930079460e-03
1.042381398974612239e-07,9.999998807907104492e-01
1.247040741145610809e-02,9.875296354293823242e-01
1.231544047186616808e-06,9.999988079071044922e-01
1.197559060528874397e-03,9.988024234771728516e-01
