9.997799992561340332e-01,2.200465096393600106e-04
9.999775886535644531e-01,2.245776522613596171e-05
9.999998807907104492e-01,6.665885621259803884e-08
1.321378350257873535e-01,8.678621649742126465e-01
9.998297691345214844e-01,1.702237786957994103e-04
9.662889838218688965e-01,3.371104225516319275e-02
9.935030341148376465e-01,6.496949587017297745e-03
3.739450573921203613e-01,6.260549426078796387e-01
9.999998807907104492e-01,9.357364660900202580e-08
9.999997615814208984e-01,2.937639180800033500e-07
9.999996423721313477e-01,3.815749209934438113e-07
9.979092478752136230e-01,2.090718131512403488e-03
9.999785423278808594e-01,2.144216705346480012e-05
4.598892331123352051e-01,5.401107668876647949e-01
9.999576807022094727e-01,4.235031155985780060e-05
9.843435287475585938e-01,1.565643027424812317e-02
9.955806136131286621e-01,4.419433884322643280e-03
9.999929666519165039e-01,7.072705102473264560e-06
9.826056957244873047e-01,1.739435084164142609e-02
9.999575614929199219e-01,4.243860894348472357e-05
9.594657421112060547e-01,4.053428396582603455e-02
9.172050356864929199e-01,8.279491215944290161e-02
1.120550041378010064e-05,9.999887943267822266e-01
9.971970319747924805e-01,2.802910748869180679e-03
7.545128464698791504e-04,9.992455244064331055e-01
8.939122199080884457e-04,9.991061091423034668e-01
7.971754530444741249e-05,9.999202489852905273e-01
5.363794974982738495e-03,9.946362376213073730e-01
3.241958320140838623e-01,6.758041381835937500e-01
7.611793648720777128e-07,9.999992847442626953e-01
2.285758228026679717e-06,9.999977350234985352e-01
1.435166359442519024e-05,9.999856948852539062e-01
1.392879203194752336e-04,9.998606443405151367e-01
9.993538260459899902e-01,6.462064338847994804e-04
