9.999998807907104492e-01,8.021169861649468658e-08
9.999986886978149414e-01,1.288944531552260742e-06
9.998526573181152344e-01,1.472965959692373872e-04
1.000000000000000000e+00,7.364480691940400447e-10
1.000000000000000000e+00,4.511600870671372832e-09
9.999997615814208984e-01,2.690399867333326256e-07
9.999866485595703125e-01,1.329559381701983511e-05
9.999966621398925781e-01,3.296250497442088090e-06
9.995323419570922852e-01,4.676426469814032316e-04
9.999923706054687500e-01,7.585049388580955565e-06
4.540758728981018066e-01,5.459241271018981934e-01
9.999623298645019531e-01,3.762456617550924420e-05
9.999998807907104492e-01,1.195517853602723335e-07
9.999822378158569336e-01,1.778771002136636525e-05
1.000000000000000000e+00,3.528284997500463760e-09
3.115977191388638471e-16,1.000000000000000000e+00
2.686988115310668945e-01,7.313011884689331055e-01
1.353138238191604614e-01,8.646861910820007324e-01
5.915903075574824310e-13,1.000000000000000000e+00
2.397624775767326355e-02,9.760237336158752441e-01
5.100804264657199383e-04,9.994899034500122070e-01
9.997760653495788574e-01,2.239021414425224066e-04
6.034491211175918579e-02,9.396550655364990234e-01
1.782597180977063545e-08,1.000000000000000000e+00
5.949716432951390743e-04,9.994050264358520508e-01
1.676458794008794939e-07,9.999998807907104492e-01
5.270908586680889130e-04,9.994729161262512207e-01
2.133047473762417212e-06,9.999978542327880859e-01
8.844950795173645020e-01,1.155049130320549011e-01
5.651006329543406537e-09,1.000000000000000000e+00
1.091306985472328961e-04,9.998908042907714844e-01
3.265388682484626770e-02,9.673461318016052246e-01
1.082038998248450233e-20,1.000000000000000000e+00
8.573665618896484375e-01,1.426334828138351440e-01
1.772926771081984043e-04,9.998226761817932129e-01
