9.998716115951538086e-01,1.283480960410088301e-04
9.999998807907104492e-01,8.911574411740730284e-08
1.000000000000000000e+00,3.994094299741846044e-08
9.999994039535522461e-01,6.150959848127968144e-07
9.999738931655883789e-01,2.607460737635847181e-05
9.999995231628417969e-01,5.057316911916132085e-07
1.000000000000000000e+00,1.326628303738308645e-11
1.000000000000000000e+00,8.005882179418222222e-09
1.000000000000000000e+00,8.345431568024253011e-10
1.000000000000000000e+00,2.906182405837398619e-09
1.000000000000000000e+00,2.970993728812487689e-10
9.999997615814208984e-01,2.781213197522447444e-07
1.000000000000000000e+00,5.687177725283154572e-12
9.943367838859558105e-01,5.663218442350625992e-03
9.768652915954589844e-01,2.313469536602497101e-02
9.993971586227416992e-01,6.028141360729932785e-04
1.000000000000000000e+00,2.106639485077721474e-08
7.547327186330221593e-06,9.999924898147583008e-01
9.999742507934570312e-01,2.578954990894999355e-05
7.582178659504279494e-05,9.999241828918457031e-01
5.207852551980529654e-11,1.000000000000000000e+00
1.599813258508220315e-04,9.998400211334228516e-01
4.756232907521251718e-11,1.000000000000000000e+00
9.874330163002014160e-01,1.256694924086332321e-02
2.896348451031371951e-05,9.999710321426391602e-01
4.315386831876821816e-06,9.999957084655761719e-01
7.200985692179528996e-07,9.999992847442626953e-01
1.720372178048990008e-09,1.000000000000000000e+00
9.123355084739159793e-07,9.999990463256835938e-01
1.379012614488601685e-01,8.620987534523010254e-01
9.999791383743286133e-01,2.091082205879501998e-05
4.526566772256046534e-05,9.999547004699707031e-01
4.053552150726318359e-01,5.946447849273681641e-01
7.568403088953346014e-05,9.999243021011352539e-01
