8.511114716529846191e-01,1.488885134458541870e-01
9.306009411811828613e-01,6.939907371997833252e-02
9.998256564140319824e-01,1.743458851706236601e-04
9.997857213020324707e-01,2.143239980796352029e-04
9.989334940910339355e-01,1.066516619175672531e-03
9.962772727012634277e-01,3.722746623679995537e-03
9.530236124992370605e-01,4.697641357779502869e-02
7.811430692672729492e-01,2.188569754362106323e-01
9.865313172340393066e-01,1.346864923834800720e-02
4.701431989669799805e-01,5.298568010330200195e-01
8.923997879028320312e-01,1.076001822948455811e-01
9.293273687362670898e-01,7.067259401082992554e-02
9.647163152694702148e-01,3.528370708227157593e-02
9.956258535385131836e-01,4.374122247099876404e-03
9.668726325035095215e-01,3.312745317816734314e-02
1.318259537220001221e-01,8.681740760803222656e-01
1.276036891795229167e-05,9.999872446060180664e-01
9.999895095825195312e-01,1.054543008649488911e-05
9.992585778236389160e-01,7.414031424559652805e-04
8.364234566688537598e-01,1.635765284299850464e-01
2.730201049416791648e-05,9.999727010726928711e-01
1.033991202712059021e-01,8.966009020805358887e-01
2.336608618497848511e-02,9.766339659690856934e-01
3.301524338894523680e-05,9.999669790267944336e-01
3.905491212208289653e-06,9.999960660934448242e-01
8.740846514701843262e-01,1.259153038263320923e-01
6.235007196664810181e-03,9.937649965286254883e-01
7.077987194061279297e-01,2.922013401985168457e-01
9.639067053794860840e-01,3.609329089522361755e-02
1.313454686169279739e-05,9.999868869781494141e-01
3.486477136611938477e-01,6.513522863388061523e-01
1.000000000000000000e+00,1.037368857481624218e-08
1.000000000000000000e+00,2.617305816521309225e-10
9.428400397300720215e-01,5.715997517108917236e-02
3.208636939525604248e-01,6.791363358497619629e-01
