1.000000000000000000e+00,1.116301384662676810e-09
9.998975992202758789e-01,1.023740187520161271e-04
9.999998807907104492e-01,6.882575576128147077e-08
9.999977350234985352e-01,2.252646254419232719e-06
9.999995231628417969e-01,4.513565556862886297e-07
1.000000000000000000e+00,3.439416218498081435e-08
1.000000000000000000e+00,8.522396122145892150e-09
9.999998807907104492e-01,1.538164582370882272e-07
1.000000000000000000e+00,9.331441175319810100e-10
9.998927116394042969e-01,1.073252060450613499e-04
9.999784231185913086e-01,2.160687654395587742e-05
9.999810457229614258e-01,1.900275128718931228e-05
1.000000000000000000e+00,2.135757348753486440e-08
9.999998807907104492e-01,6.403688246336969314e-08
9.999991655349731445e-01,8.350293683179188520e-07
1.000000000000000000e+00,4.846405587954905059e-08
1.000000000000000000e+00,5.394782220946581219e-08
9.999800920486450195e-01,1.990557939279824495e-05
9.998046755790710449e-01,1.953657920239493251e-04
1.517702116871078033e-06,9.999984502792358398e-01
6.274990737438201904e-03,9.937250018119812012e-01
3.400626447103149985e-10,1.000000000000000000e+00
9.970594048500061035e-01,2.940507605671882629e-03
2.528158074710518122e-04,9.997472167015075684e-01
1.345842052251100540e-02,9.865415096282958984e-01
6.870178622193634510e-04,9.993129968643188477e-01
7.759180152788758278e-05,9.999223947525024414e-01
3.384824231034144759e-05,9.999661445617675781e-01
5.605203909908595961e-07,9.999994039535522461e-01
1.162062233106553322e-07,9.999998807907104492e-01
1.000000000000000000e+00,3.506249512952308578e-08
9.999998807907104492e-01,1.631579920058356947e-07
9.998007416725158691e-01,1.992410398088395596e-04
3.473497417871840298e-05,9.999653100967407227e-01
