9.999907016754150391e-01,9.294763913203496486e-06
9.803132414817810059e-01,1.968675479292869568e-02
9.999803304672241211e-01,1.969160439330153167e-05
9.986833930015563965e-01,1.316656358540058136e-03
9.994767308235168457e-01,5.232968833297491074e-04
1.000000000000000000e+00,6.372311567304222990e-09
9.999580383300781250e-01,4.192724736640229821e-05
9.999862909317016602e-01,1.366124979540472850e-05
9.755894541740417480e-01,2.441057376563549042e-02
9.930970072746276855e-01,6.902961991727352142e-03
9.936327338218688965e-01,6.367247086018323898e-03
9.999812841415405273e-01,1.871455242508091033e-05
8.975480794906616211e-01,1.024519950151443481e-01
9.483841657638549805e-01,5.161576718091964722e-02
9.548639506101608276e-02,9.045135378837585449e-01
1.000000000000000000e+00,6.113983985756021866e-09
1.192613784223794937e-02,9.880738854408264160e-01
1.000000000000000000e+00,1.249647496592842799e-09
1.514738141850102693e-05,9.999848604202270508e-01
8.036622034524043556e-08,9.999998807907104492e-01
9.990246295928955078e-01,9.753132471814751625e-04
2.221775241196155548e-03,9.977782368659973145e-01
7.109336555004119873e-02,9.289065599441528320e-01
5.626324415206909180e-01,4.373675286769866943e-01
2.908362075686454773e-02,9.709163904190063477e-01
1.704534981399774551e-03,9.982954859733581543e-01
3.103706538677215576e-01,6.896293163299560547e-01
5.992267233523307368e-07,9.999994039535522461e-01
3.250228762626647949e-01,6.749771833419799805e-01
1.220749823005462531e-06,9.999988079071044922e-01
5.696952575817704201e-04,9.994302392005920410e-01
2.404918006959633203e-07,9.999997615814208984e-01
1.544112310511991382e-04,9.998456239700317383e-01
5.906046032905578613e-01,4.093953669071197510e-01
3.726342022418975830e-01,6.273658275604248047e-01
