9.983996748924255371e-01,1.600281451828777790e-03
9.650545120239257812e-01,3.494551032781600952e-02
9.960024952888488770e-01,3.997488413006067276e-03
3.739252090454101562e-01,6.260747909545898438e-01
8.989674448966979980e-01,1.010325700044631958e-01
2.901604473590850830e-01,7.098395824432373047e-01
9.959646463394165039e-01,4.035281948745250702e-03
9.990760087966918945e-01,9.239236824214458466e-04
3.418834507465362549e-01,6.581165790557861328e-01
6.333541274070739746e-01,3.666459023952484131e-01
5.141221284866333008e-01,4.858779013156890869e-01
9.724820852279663086e-01,2.751798182725906372e-02
5.142316818237304688e-01,4.857682883739471436e-01
9.665324687957763672e-01,3.346752002835273743e-02
9.497378468513488770e-01,5.026217922568321228e-02
1.283471705392003059e-03,9.987165927886962891e-01
1.328000277280807495e-01,8.672000169754028320e-01
2.508795354515314102e-03,9.974912405014038086e-01
4.235692322254180908e-02,9.576430916786193848e-01
7.693509757518768311e-02,9.230648875236511230e-01
4.406447112560272217e-01,5.593552589416503906e-01
4.343031032476574183e-04,9.995656609535217285e-01
1.196882799267768860e-01,8.803116679191589355e-01
9.708771249279379845e-04,9.990291595458984375e-01
8.423192054033279419e-02,9.157680869102478027e-01
8.405696749687194824e-01,1.594302803277969360e-01
5.141221284866333008e-01,4.858779013156890869e-01
3.482403755187988281e-01,6.517596244812011719e-01
1.712301746010780334e-02,9.828769564628601074e-01
1.936488151550292969e-01,8.063512444496154785e-01
8.887804746627807617e-01,1.112194955348968506e-01
1.651114523410797119e-01,8.348885774612426758e-01
6.294251084327697754e-01,3.705749213695526123e-01
2.183119941037148237e-04,9.997816681861877441e-01
