6.371213777910111897e-14,1.000000000000000000e+00
1.013807593430726683e-09,1.000000000000000000e+00
7.848791928888321223e-12,1.000000000000000000e+00
4.271272047162710805e-08,1.000000000000000000e+00
1.062237231508333934e-07,9.999998807907104492e-01
1.616981881724655068e-09,1.000000000000000000e+00
1.715599537432943578e-11,1.000000000000000000e+00
2.749654049694072455e-05,9.999724626541137695e-01
1.429814146041655937e-14,1.000000000000000000e+00
1.267155952784865605e-14,1.000000000000000000e+00
6.600268664946895569e-10,1.000000000000000000e+00
5.807198125151735724e-11,1.000000000000000000e+00
7.334812078624963760e-03,9.926651120185852051e-01
9.968378543853759766e-01,3.162165405228734016e-03
2.599207238329626080e-10,1.000000000000000000e+00
1.145377519435238049e-23,1.000000000000000000e+00
2.801933078444562852e-06,9.999971389770507812e-01
7.696548323110619094e-07,9.999992847442626953e-01
1.033014160323197927e-10,1.000000000000000000e+00
3.693912186178857670e-23,1.000000000000000000e+00
9.733820434121298604e-07,9.999990463256835938e-01
9.129396611587138661e-20,1.000000000000000000e+00
2.274347288278022461e-08,1.000000000000000000e+00
7.602865825903133310e-17,1.000000000000000000e+00
7.769828438758850098e-01,2.230171263217926025e-01
5.068820319134583435e-22,1.000000000000000000e+00
5.505606320064423718e-26,1.000000000000000000e+00
1.172361607948146447e-21,1.000000000000000000e+00
2.233405482149632717e-23,1.000000000000000000e+00
1.083934768581038195e-21,1.000000000000000000e+00
5.865210807032621172e-24,1.000000000000000000e+00
1.529443775477987359e-22,1.000000000000000000e+00
1.454553360104139230e-22,1.000000000000000000e+00
1.152191305504084539e-24,1.000000000000000000e+00
