9.342250823974609375e-01,6.577486544847488403e-02
5.246260166168212891e-01,4.753740429878234863e-01
8.047670125961303711e-03,9.919523596763610840e-01
5.252738595008850098e-01,4.747261404991149902e-01
1.620347946882247925e-01,8.379651904106140137e-01
5.245769619941711426e-01,4.754229784011840820e-01
5.245769619941711426e-01,4.754229784011840820e-01
9.823163151741027832e-01,1.768366619944572449e-02
5.245769619941711426e-01,4.754229784011840820e-01
9.723214805126190186e-02,9.027678370475769043e-01
9.787794947624206543e-01,2.122054621577262878e-02
5.245769619941711426e-01,4.754229784011840820e-01
2.661376297473907471e-01,7.338624000549316406e-01
8.513236641883850098e-01,1.486763507127761841e-01
5.616785287857055664e-01,4.383214414119720459e-01
8.966444134712219238e-01,1.033555343747138977e-01
8.142387270927429199e-01,1.857613027095794678e-01
3.881113827228546143e-01,6.118885874748229980e-01
8.824127316474914551e-01,1.175872758030891418e-01
7.752535939216613770e-01,2.247464507818222046e-01
9.955124258995056152e-01,4.487510770559310913e-03
3.658195782918483019e-04,9.996341466903686523e-01
9.896593540906906128e-02,9.010340571403503418e-01
5.224146842956542969e-01,4.775852859020233154e-01
9.727406501770019531e-01,2.725932560861110687e-02
5.599746853113174438e-02,9.440025687217712402e-01
1.441442072391510010e-01,8.558557629585266113e-01
8.143304586410522461e-01,1.856694966554641724e-01
1.845126003026962280e-01,8.154873847961425781e-01
3.623608946800231934e-01,6.376391053199768066e-01
2.773201958916615695e-05,9.999722242355346680e-01
5.361331701278686523e-01,4.638668000698089600e-01
8.733435273170471191e-01,1.266564279794692993e-01
3.051699884235858917e-02,9.694830179214477539e-01
