9.999974966049194336e-01,2.451986347296042368e-06
9.999998807907104492e-01,1.756870346980576869e-07
9.999041557312011719e-01,9.587359090801328421e-05
9.999988079071044922e-01,1.163028400696930476e-06
9.999936819076538086e-01,6.355142431857530028e-06
9.999994039535522461e-01,5.451849460769153666e-07
9.866234660148620605e-01,1.337659172713756561e-02
9.999958276748657227e-01,4.223743871989427134e-06
9.999470710754394531e-01,5.296030940371565521e-05
7.078221067786216736e-03,9.929217696189880371e-01
9.999940395355224609e-01,5.961093847872689366e-06
9.984849095344543457e-01,1.515165902674198151e-03
9.999984502792358398e-01,1.527034555692807771e-06
9.995328187942504883e-01,4.671944479923695326e-04
9.999570846557617188e-01,4.294212340028025210e-05
9.976348876953125000e-01,2.365134889259934425e-03
9.942145943641662598e-01,5.785458255559206009e-03
9.997593760490417480e-01,2.406024868832901120e-04
9.999997615814208984e-01,2.881001250898407307e-07
3.443179428577423096e-01,6.556820273399353027e-01
9.999998807907104492e-01,1.480954807675516349e-07
2.116148039021936711e-07,9.999997615814208984e-01
4.868400083068991080e-08,1.000000000000000000e+00
4.785412177443504333e-02,9.521458745002746582e-01
2.556909066697699018e-06,9.999974966049194336e-01
4.752758115955657559e-07,9.999995231628417969e-01
4.867749794357223436e-06,9.999951124191284180e-01
1.992885518120601773e-04,9.998007416725158691e-01
2.406088060524780303e-05,9.999759197235107422e-01
2.683119091670960188e-04,9.997317194938659668e-01
1.407272179676510859e-06,9.999985694885253906e-01
9.628516435623168945e-01,3.714836388826370239e-02
7.951550483703613281e-01,2.048449963331222534e-01
5.680008143826853484e-06,9.999942779541015625e-01
