9.999995231628417969e-01,4.638243922272522468e-07
9.999996423721313477e-01,4.081752820184192387e-07
9.999996423721313477e-01,2.985169089697592426e-07
1.000000000000000000e+00,4.555460719757320476e-08
9.999994039535522461e-01,5.547545924855512567e-07
9.999988079071044922e-01,1.161414502348634414e-06
9.999991655349731445e-01,7.908176371529407334e-07
9.999958276748657227e-01,4.120034191146260127e-06
9.999489784240722656e-01,5.102696741232648492e-05
9.992665648460388184e-01,7.334924885071814060e-04
1.000000000000000000e+00,5.346167242237243045e-08
1.000000000000000000e+00,5.419262372186040011e-09
1.000000000000000000e+00,9.786511157017230289e-09
1.043480892803927418e-06,9.999989271163940430e-01
7.545737753389403224e-05,9.999245405197143555e-01
2.153164148330688477e-01,7.846835851669311523e-01
1.046704801410669461e-05,9.999895095825195312e-01
3.910178202204406261e-05,9.999608993530273438e-01
2.048461227033282483e-11,1.000000000000000000e+00
1.396179527546337340e-06,9.999985694885253906e-01
2.294329277674478362e-07,9.999997615814208984e-01
8.189041167497634888e-02,9.181096553802490234e-01
1.372929727949667722e-05,9.999862909317016602e-01
7.166388513724086806e-07,9.999992847442626953e-01
7.912973956081259530e-07,9.999991655349731445e-01
6.146685223029635381e-07,9.999994039535522461e-01
1.531395099618748645e-07,9.999998807907104492e-01
1.765467573022760917e-06,9.999982118606567383e-01
6.914683580398559570e-01,3.085315823554992676e-01
1.554037226014770567e-06,9.999984502792358398e-01
2.765552198980003595e-04,9.997233748435974121e-01
4.322447930462658405e-04,9.995676875114440918e-01
3.336473355375346728e-06,9.999966621398925781e-01
5.072240128356497735e-06,9.999948740005493164e-01
