9.999989271163940430e-01,1.077090360013244208e-06
9.999997615814208984e-01,2.943556296486349311e-07
9.999856948852539062e-01,1.434445130144013092e-05
9.999986886978149414e-01,1.346799194834602531e-06
1.000000000000000000e+00,4.441589496195774700e-08
9.997629523277282715e-01,2.370541478740051389e-04
1.000000000000000000e+00,6.634198523869372366e-09
9.999994039535522461e-01,6.095298772379464936e-07
9.999707937240600586e-01,2.920294900832232088e-05
1.000000000000000000e+00,2.623345984886782389e-08
1.000000000000000000e+00,1.563736873322341125e-08
9.619388580322265625e-01,3.806119784712791443e-02
9.998797178268432617e-01,1.202428320539183915e-04
9.999908208847045898e-01,9.217525985150132328e-06
9.998775720596313477e-01,1.224191364599391818e-04
9.999892711639404297e-01,1.068057736119953915e-05
9.997975230216979980e-01,2.024942223215475678e-04
9.999711513519287109e-01,2.881922046071849763e-05
5.771041032858192921e-04,9.994229078292846680e-01
3.817165791988372803e-01,6.182834506034851074e-01
1.049433049047365785e-04,9.998950958251953125e-01
1.163040054962038994e-03,9.988369345664978027e-01
1.457848846912384033e-01,8.542151451110839844e-01
1.061513321474194527e-03,9.989385008811950684e-01
1.028089318424463272e-03,9.989719390869140625e-01
3.894548626703908667e-06,9.999960660934448242e-01
1.952597371984721164e-12,1.000000000000000000e+00
5.747147202583846592e-10,1.000000000000000000e+00
1.731390142367672524e-09,1.000000000000000000e+00
2.436715274001244325e-09,1.000000000000000000e+00
3.047004342079162598e-01,6.952995061874389648e-01
3.946828144307801267e-07,9.999996423721313477e-01
4.368441608448847546e-09,1.000000000000000000e+00
8.067365735769271851e-02,9.193263053894042969e-01
