9.999998807907104492e-01,8.425762132446834585e-08
9.999997615814208984e-01,2.498976243714423617e-07
9.999824762344360352e-01,1.752918615238741040e-05
9.999864101409912109e-01,1.364789204671978951e-05
9.999958276748657227e-01,4.196585450699785724e-06
9.999926090240478516e-01,7.389317033812403679e-06
9.999545812606811523e-01,4.539760993793606758e-05
9.999990463256835938e-01,9.934781246556667611e-07
1.000000000000000000e+00,2.667515452969837497e-08
9.999915361404418945e-01,8.516974958183709532e-06
9.999998807907104492e-01,7.192709006176301045e-08
2.067618966102600098e-01,7.932381033897399902e-01
9.999977350234985352e-01,2.279319232911802828e-06
9.999963045120239258e-01,3.676337428260012530e-06
9.999978542327880859e-01,2.166096919609117322e-06
9.999997615814208984e-01,1.882728355440121959e-07
8.855422350961816846e-08,9.999998807907104492e-01
8.169250488281250000e-01,1.830749064683914185e-01
9.999032020568847656e-01,9.674577449914067984e-05
8.530855709343310167e-12,1.000000000000000000e+00
3.080614208172960389e-09,1.000000000000000000e+00
6.320430845363489425e-09,1.000000000000000000e+00
4.603326669894158840e-05,9.999539852142333984e-01
3.402486186132591683e-07,9.999996423721313477e-01
2.053448078243036434e-08,1.000000000000000000e+00
1.214137773786205798e-05,9.999878406524658203e-01
3.373314738652766209e-09,1.000000000000000000e+00
1.823373119158588906e-09,1.000000000000000000e+00
9.624486665416043252e-06,9.999903440475463867e-01
4.156625072937458754e-04,9.995843768119812012e-01
4.665231756462162593e-09,1.000000000000000000e+00
1.215255353599786758e-03,9.987847208976745605e-01
1.849359796324279159e-05,9.999815225601196289e-01
9.990383386611938477e-01,9.616434108465909958e-04
