9.999996423721313477e-01,3.310605336537264520e-07
9.997646212577819824e-01,2.354274620302021503e-04
9.999368190765380859e-01,6.312960613286122680e-05
9.999922513961791992e-01,7.805126188031863421e-06
9.999891519546508789e-01,1.079510275303618982e-05
9.998989105224609375e-01,1.010474152280949056e-04
9.989954829216003418e-01,1.004505786113440990e-03
9.635399580001831055e-01,3.646002337336540222e-02
9.999523162841796875e-01,4.770166196976788342e-05
9.974684715270996094e-01,2.531578531488776207e-03
8.955794572830200195e-01,1.044205948710441589e-01
4.404214676469564438e-03,9.955957531929016113e-01
9.999732971191406250e-01,2.674904681043699384e-05
8.920733332633972168e-01,1.079266145825386047e-01
9.998800754547119141e-01,1.199590551550500095e-04
5.436939773062476888e-06,9.999945163726806641e-01
3.608363494277000427e-02,9.639163017272949219e-01
1.400786004523979500e-06,9.999985694885253906e-01
2.470653271302580833e-04,9.997529387474060059e-01
4.859606851823627949e-04,9.995139837265014648e-01
4.953848838340491056e-05,9.999504089355468750e-01
5.893824100494384766e-01,4.106175899505615234e-01
1.120474989875219762e-04,9.998879432678222656e-01
6.167554238345474005e-05,9.999383687973022461e-01
4.359870217740535736e-05,9.999563694000244141e-01
5.876013347005937248e-06,9.999941587448120117e-01
2.069816291332244873e-01,7.930184006690979004e-01
6.715546305713360198e-07,9.999992847442626953e-01
6.868624687194824219e-01,3.131375312805175781e-01
8.736376166343688965e-01,1.263624131679534912e-01
4.607235789299011230e-01,5.392763614654541016e-01
1.020699710352346301e-05,9.999897480010986328e-01
1.238251723378880342e-09,1.000000000000000000e+00
5.167974829673767090e-01,4.832025468349456787e-01
