1.000000000000000000e+00,2.847525271132411717e-10
1.000000000000000000e+00,6.490793458269195071e-10
1.000000000000000000e+00,2.539269779992423762e-16
1.000000000000000000e+00,4.294383251779443356e-11
9.999998807907104492e-01,1.472448758477185038e-07
1.000000000000000000e+00,7.194338440957848135e-13
1.000000000000000000e+00,3.909788888045023780e-15
1.000000000000000000e+00,1.829517877867016534e-17
1.000000000000000000e+00,2.571505173899737762e-17
9.999998807907104492e-01,1.162279446020875184e-07
1.000000000000000000e+00,1.181207462716945606e-17
1.000000000000000000e+00,3.510478308044184814e-08
1.000000000000000000e+00,4.429356437185560935e-08
1.000000000000000000e+00,1.349425340688007770e-15
1.592958324181381613e-05,9.999840259552001953e-01
2.911605790633859167e-26,1.000000000000000000e+00
1.383957815156381527e-15,1.000000000000000000e+00
7.907286370388910607e-20,1.000000000000000000e+00
1.532145455037468021e-17,1.000000000000000000e+00
2.196564124709067534e-14,1.000000000000000000e+00
3.485699370503425598e-02,9.651430249214172363e-01
9.999816417694091797e-01,1.841204903030302376e-05
5.504488249635754475e-20,1.000000000000000000e+00
9.306471838499419391e-06,9.999907016754150391e-01
6.350292253848310864e-12,1.000000000000000000e+00
1.097145263528886971e-09,1.000000000000000000e+00
9.999980926513671875e-01,1.857598249443981331e-06
2.748138633567320494e-18,1.000000000000000000e+00
4.639644060271913497e-37,1.000000000000000000e+00
2.086322000577345293e-12,1.000000000000000000e+00
4.393962527160510945e-09,1.000000000000000000e+00
1.087044898540057147e-09,1.000000000000000000e+00
1.317681468088584620e-14,1.000000000000000000e+00
9.361812472343444824e-01,6.381879746913909912e-02
