9.999994039535522461e-01,6.231934435163566377e-07
9.993947744369506836e-01,6.051789969205856323e-04
9.998328685760498047e-01,1.670548081165179610e-04
9.170634746551513672e-01,8.293654024600982666e-02
9.996293783187866211e-01,3.706245042849332094e-04
9.999988079071044922e-01,1.133652745011204388e-06
9.995967745780944824e-01,4.032991128042340279e-04
9.997201561927795410e-01,2.798286732286214828e-04
9.986889958381652832e-01,1.310997176915407181e-03
9.999996423721313477e-01,4.101129320588370319e-07
4.444626569747924805e-01,5.555373430252075195e-01
9.999985694885253906e-01,1.438478193449554965e-06
9.994428753852844238e-01,5.571233923546969891e-04
9.524754881858825684e-01,4.752443730831146240e-02
9.999965429306030273e-01,3.421009978410438634e-06
9.996929168701171875e-01,3.071662504225969315e-04
9.997789263725280762e-01,2.210250968346372247e-04
9.999997615814208984e-01,2.349432151049768436e-07
9.999929666519165039e-01,7.071922482282388955e-06
9.999879598617553711e-01,1.208144476549932733e-05
9.999350309371948242e-01,6.501557800220325589e-05
1.935031078755855560e-02,9.806497097015380859e-01
5.971467908238992095e-05,9.999402761459350586e-01
4.661690327338874340e-04,9.995338916778564453e-01
4.474614615901373327e-05,9.999552965164184570e-01
2.478274655004497617e-05,9.999752044677734375e-01
6.192794277382063228e-09,1.000000000000000000e+00
1.349541707895696163e-04,9.998650550842285156e-01
1.558677013235865161e-06,9.999984502792358398e-01
5.807267370983026922e-06,9.999941587448120117e-01
1.306937977979538701e-11,1.000000000000000000e+00
1.442894339561462402e-01,8.557106256484985352e-01
1.451701275072991848e-03,9.985483288764953613e-01
4.163991434324998409e-06,9.999958276748657227e-01
