9.999974966049194336e-01,2.530848632886772975e-06
1.000000000000000000e+00,2.756910342987324743e-15
1.000000000000000000e+00,1.647450495047644327e-16
1.000000000000000000e+00,1.216409192475323767e-16
9.995003938674926758e-01,4.995838971808552742e-04
9.999978542327880859e-01,2.142074208677513525e-06
1.000000000000000000e+00,6.582281377939813716e-13
1.000000000000000000e+00,2.881270661512017051e-15
9.999458789825439453e-01,5.416737621999345720e-05
1.000000000000000000e+00,1.721220500248152666e-15
9.999998807907104492e-01,1.500572608392758411e-07
9.999976158142089844e-01,2.435073156448197551e-06
9.999799728393554688e-01,2.003292502195108682e-05
1.000000000000000000e+00,1.509361890030327946e-13
9.995038509368896484e-01,4.961650702171027660e-04
1.629999382817304876e-21,1.000000000000000000e+00
3.324289992451667786e-02,9.667570590972900391e-01
5.468781182571547106e-06,9.999945163726806641e-01
5.938234153290977702e-07,9.999994039535522461e-01
4.698562042904086411e-05,9.999530315399169922e-01
2.123266831040382385e-02,9.787673950195312500e-01
4.734452385690701703e-09,1.000000000000000000e+00
4.474274248877918581e-07,9.999995231628417969e-01
1.655054651200771332e-02,9.834493994712829590e-01
9.991348385810852051e-01,8.652295800857245922e-04
9.999036788940429688e-01,9.635274182073771954e-05
6.648661066144256893e-10,1.000000000000000000e+00
3.461333731571633598e-14,1.000000000000000000e+00
2.446119673550128937e-03,9.975538849830627441e-01
1.404009253747062758e-06,9.999985694885253906e-01
2.421249589712459738e-10,1.000000000000000000e+00
7.484520680089631894e-14,1.000000000000000000e+00
9.145043663311147597e-13,1.000000000000000000e+00
1.719343245554227906e-08,1.000000000000000000e+00
