9.999883174896240234e-01,1.169438655779231340e-05
9.942176342010498047e-01,5.782348569482564926e-03
9.999535083770751953e-01,4.649762922781519592e-05
9.964058995246887207e-01,3.594056935980916023e-03
9.991550445556640625e-01,8.449438610114157200e-04
9.999997615814208984e-01,2.802125891321338713e-07
9.983730316162109375e-01,1.626965007744729519e-03
9.999780654907226562e-01,2.195141860283911228e-05
9.999933242797851562e-01,6.623859917453955859e-06
9.990302324295043945e-01,9.697538334876298904e-04
9.996671676635742188e-01,3.328860038891434669e-04
9.998886585235595703e-01,1.113213947974145412e-04
1.023627072572708130e-02,9.897637367248535156e-01
9.999997615814208984e-01,2.007847967888665153e-07
9.999947547912597656e-01,5.199590304982848465e-06
6.759222348495796950e-11,1.000000000000000000e+00
6.968773901462554932e-02,9.303122758865356445e-01
7.665717305371799739e-08,9.999998807907104492e-01
4.232969786244211718e-06,9.999957084655761719e-01
3.901183663401752710e-05,9.999610185623168945e-01
7.348252211158978753e-07,9.999992847442626953e-01
1.339506017217217959e-08,1.000000000000000000e+00
9.904915714287199080e-06,9.999901056289672852e-01
5.458250961964949965e-05,9.999454021453857422e-01
5.043738759979987663e-10,1.000000000000000000e+00
7.332715392112731934e-01,2.667284309864044189e-01
9.995325803756713867e-01,4.674173542298376560e-04
1.279526622965931892e-04,9.998720884323120117e-01
1.611922613165006624e-07,9.999998807907104492e-01
1.016020323731936514e-04,9.998984336853027344e-01
9.999965429306030273e-01,3.488330321488319896e-06
1.570367813110351562e-02,9.842962622642517090e-01
5.276018418953754008e-05,9.999471902847290039e-01
9.945554733276367188e-01,5.444573704153299332e-03
