9.810783267021179199e-01,1.892169192433357239e-02
1.000000000000000000e+00,1.706831941408748499e-12
1.000000000000000000e+00,2.255804787409942946e-08
1.000000000000000000e+00,3.882441035329975421e-08
9.999998807907104492e-01,6.638668992309249006e-08
1.000000000000000000e+00,1.190302977710500087e-11
1.000000000000000000e+00,1.210385697919535986e-11
9.999964237213134766e-01,3.564217877283226699e-06
9.722098708152770996e-01,2.779012732207775116e-02
9.997943043708801270e-01,2.057098317891359329e-04
1.000000000000000000e+00,2.437643423431386930e-14
1.000000000000000000e+00,5.035002905058594269e-13
1.000000000000000000e+00,1.666335736061341777e-09
1.000000000000000000e+00,2.434476176205180309e-09
1.401154231280088425e-02,9.859884381294250488e-01
5.517100216820836067e-04,9.994482398033142090e-01
2.471576832085986553e-10,1.000000000000000000e+00
3.932602794520789757e-06,9.999960660934448242e-01
9.999642372131347656e-01,3.575213122530840337e-05
5.377465859055519104e-03,9.946225881576538086e-01
1.473713155064615421e-06,9.999985694885253906e-01
2.565310524005326442e-06,9.999973773956298828e-01
3.937057897474005586e-07,9.999996423721313477e-01
4.709183372142433655e-07,9.999995231628417969e-01
4.143034004755463684e-08,1.000000000000000000e+00
2.441617660224437714e-02,9.755837917327880859e-01
6.505586611638136674e-07,9.999994039535522461e-01
3.988837306678760797e-06,9.999960660934448242e-01
1.111366364057175815e-04,9.998888969421386719e-01
5.798321682959794998e-03,9.942016005516052246e-01
1.183526692329905927e-04,9.998816251754760742e-01
6.539384275674819946e-02,9.346061348915100098e-01
3.187905065715312958e-03,9.968120455741882324e-01
3.163575427606701851e-03,9.968364238739013672e-01
