4.809394776821136475e-01,5.190605521202087402e-01
3.317047357559204102e-01,6.682952642440795898e-01
4.809394776821136475e-01,5.190605521202087402e-01
6.576194167137145996e-01,3.423806130886077881e-01
4.809394776821136475e-01,5.190605521202087402e-01
1.774016302078962326e-03,9.982259869575500488e-01
8.894857764244079590e-01,1.105142012238502502e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.998031556606292725e-01,5.001968145370483398e-01
4.877046644687652588e-01,5.122953057289123535e-01
4.809394776821136475e-01,5.190605521202087402e-01
6.073330640792846680e-01,3.926669359207153320e-01
2.664011844899505377e-05,9.999734163284301758e-01
4.809394776821136475e-01,5.190605521202087402e-01
6.449512839317321777e-01,3.550487458705902100e-01
7.742872461676597595e-03,9.922571182250976562e-01
7.539675235748291016e-01,2.460324466228485107e-01
4.809394776821136475e-01,5.190605521202087402e-01
1.613943595657474361e-06,9.999983310699462891e-01
4.809394776821136475e-01,5.190605521202087402e-01
2.355968505144119263e-01,7.644031643867492676e-01
7.698799967765808105e-01,2.301199436187744141e-01
6.047113537788391113e-01,3.952886164188385010e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.302066266536712646e-01,5.697934031486511230e-01
2.199957221746444702e-01,7.800042629241943359e-01
1.042470785250770859e-07,9.999998807907104492e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.809394776821136475e-01,5.190605521202087402e-01
4.050818681716918945e-01,5.949181914329528809e-01
2.948595856366864609e-08,1.000000000000000000e+00
4.710174500942230225e-01,5.289825201034545898e-01
