9.998041987419128418e-01,1.958279317477717996e-04
9.999271631240844727e-01,7.285628817044198513e-05
9.999470710754394531e-01,5.286736268317326903e-05
9.999998807907104492e-01,1.456504890029464150e-07
1.000000000000000000e+00,2.307563917725019564e-09
9.999982118606567383e-01,1.817107772694726009e-06
9.997990727424621582e-01,2.009907766478136182e-04
9.999951124191284180e-01,4.834237188333645463e-06
9.999635219573974609e-01,3.649712016340345144e-05
9.999067783355712891e-01,9.326058352598920465e-05
9.947965741157531738e-01,5.203440785408020020e-03
9.989523887634277344e-01,1.047559548169374466e-03
9.998357295989990234e-01,1.642917923163622618e-04
9.974915981292724609e-01,2.508444245904684067e-03
9.999985694885253906e-01,1.471228983973560389e-06
7.569765448570251465e-01,2.430234998464584351e-01
9.994221925735473633e-01,5.778133054263889790e-04
9.992787241935729980e-01,7.212551427073776722e-04
3.722196519374847412e-01,6.277803182601928711e-01
9.868703484535217285e-01,1.312971487641334534e-02
9.940225481986999512e-01,5.977507214993238449e-03
1.138431020081043243e-03,9.988615512847900391e-01
9.999701976776123047e-01,2.980055614898446947e-05
1.074406554835150018e-06,9.999989271163940430e-01
1.173183845821768045e-04,9.998826980590820312e-01
1.419059208274120465e-05,9.999858140945434570e-01
7.160248933359980583e-04,9.992839694023132324e-01
2.401414576524985023e-06,9.999976158142089844e-01
2.443992532789707184e-03,9.975559711456298828e-01
1.452244614483788610e-04,9.998548030853271484e-01
9.530858397483825684e-01,4.691418260335922241e-02
3.761337371543049812e-03,9.962385892868041992e-01
2.380544650293359155e-10,1.000000000000000000e+00
1.405324973165988922e-02,9.859467148780822754e-01
