9.999998807907104492e-01,8.661810824150961707e-08
9.999967813491821289e-01,3.245317429900751449e-06
9.999998807907104492e-01,8.267080175983210211e-08
9.999910593032836914e-01,8.956934834714047611e-06
9.999996423721313477e-01,3.613102137478563236e-07
9.999854564666748047e-01,1.448547936888644472e-05
9.999998807907104492e-01,1.070100879019264539e-07
9.999990463256835938e-01,9.394325957146065775e-07
1.000000000000000000e+00,2.714933877712155663e-08
9.999989271163940430e-01,1.026341578835854307e-06
1.000000000000000000e+00,4.419255716925363231e-08
9.999996423721313477e-01,3.394447958271484822e-07
9.999998807907104492e-01,1.658653872027571197e-07
9.999998807907104492e-01,1.477718427622676245e-07
9.999994039535522461e-01,6.554221840815444011e-07
1.000000000000000000e+00,4.574145506808235950e-08
7.577602445962838829e-06,9.999923706054687500e-01
1.903415807191777276e-07,9.999997615814208984e-01
6.155901246529538184e-07,9.999994039535522461e-01
2.331478526684804820e-06,9.999976158142089844e-01
1.488795874138304498e-06,9.999985694885253906e-01
6.036823947397351731e-07,9.999994039535522461e-01
3.269983039899670985e-07,9.999996423721313477e-01
1.120727247325703502e-04,9.998879432678222656e-01
3.261244637542404234e-05,9.999673366546630859e-01
1.488580135628581047e-03,9.985113739967346191e-01
2.989470999636978377e-07,9.999996423721313477e-01
5.352083244360983372e-04,9.994648098945617676e-01
2.810384955864719814e-07,9.999997615814208984e-01
9.969946146011352539e-01,3.005434526130557060e-03
6.962773682062106673e-07,9.999992847442626953e-01
3.535405312504735775e-06,9.999964237213134766e-01
9.999430179595947266e-01,5.692397826351225376e-05
1.996769924517138861e-06,9.999979734420776367e-01
