1.000000000000000000e+00,3.164467386046476705e-12
1.000000000000000000e+00,8.035817011808887855e-10
9.999493360519409180e-01,5.065892037237063050e-05
1.000000000000000000e+00,6.862070590571422990e-13
9.999996423721313477e-01,3.220591793251514900e-07
1.000000000000000000e+00,4.910168982519280689e-08
9.999998807907104492e-01,1.666270463829278015e-07
1.000000000000000000e+00,9.618820323575860698e-11
1.535058370791375637e-03,9.984649419784545898e-01
9.999815225601196289e-01,1.844572398113086820e-05
9.999901056289672852e-01,9.929041880241129547e-06
9.999638795852661133e-01,3.614748493419028819e-05
9.998216032981872559e-01,1.784541382221505046e-04
9.999976158142089844e-01,2.443391849737963639e-06
9.999309778213500977e-01,6.907294300617650151e-05
2.752969786524772644e-02,9.724703431129455566e-01
1.000000000000000000e+00,1.358420737007648427e-10
1.000000000000000000e+00,4.131897046733001844e-09
1.000000000000000000e+00,1.068516802815722144e-10
5.005013412100865005e-21,1.000000000000000000e+00
4.171000697605897756e-11,1.000000000000000000e+00
1.355842570774257183e-03,9.986441731452941895e-01
7.616414382592261861e-19,1.000000000000000000e+00
1.115420581419834800e-12,1.000000000000000000e+00
2.906982981900631778e-15,1.000000000000000000e+00
3.549198435148781527e-11,1.000000000000000000e+00
1.496622243453080148e-13,1.000000000000000000e+00
5.794933422009762580e-09,1.000000000000000000e+00
9.138919621065610954e-10,1.000000000000000000e+00
8.511649718379032947e-11,1.000000000000000000e+00
5.016478898944853881e-11,1.000000000000000000e+00
1.846934765126206912e-07,9.999997615814208984e-01
6.695143580436706543e-01,3.304856419563293457e-01
3.872756063938140869e-01,6.127243638038635254e-01
