9.997697472572326660e-01,2.303147339262068272e-04
9.981622099876403809e-01,1.837817486375570297e-03
8.912711143493652344e-01,1.087288558483123779e-01
9.901126623153686523e-01,9.887321852147579193e-03
9.999222755432128906e-01,7.775038830004632473e-05
9.995781779289245605e-01,4.217677924316376448e-04
8.543097376823425293e-01,1.456902921199798584e-01
9.999592304229736328e-01,4.079342397744767368e-05
9.960833787918090820e-01,3.916631452739238739e-03
5.251385569572448730e-01,4.748615026473999023e-01
7.395273447036743164e-01,2.604726850986480713e-01
8.814345002174377441e-01,1.185654848814010620e-01
9.997481703758239746e-01,2.518351830076426268e-04
5.802065134048461914e-01,4.197934567928314209e-01
6.249242424964904785e-01,3.750757277011871338e-01
5.841056108474731445e-01,4.158944487571716309e-01
8.734925985336303711e-01,1.265073865652084351e-01
9.996615648269653320e-01,3.384207957424223423e-04
5.550565719604492188e-01,4.449433982372283936e-01
6.713148355484008789e-01,3.286851048469543457e-01
9.314919263124465942e-02,9.068507552146911621e-01
6.069516539573669434e-01,3.930484056472778320e-01
9.995131492614746094e-01,4.868699761573225260e-04
9.239632487297058105e-01,7.603675127029418945e-02
9.248328804969787598e-01,7.516711950302124023e-02
4.211550354957580566e-01,5.788450241088867188e-01
2.122879814123734832e-04,9.997877478599548340e-01
3.605327568948268890e-03,9.963946938514709473e-01
4.913581535220146179e-02,9.508642554283142090e-01
2.442503720521926880e-01,7.557496428489685059e-01
3.787687746807932854e-04,9.996211528778076172e-01
9.654252529144287109e-01,3.457472473382949829e-02
4.265556335449218750e-01,5.734443664550781250e-01
6.820521354675292969e-01,3.179478943347930908e-01
