6.683824062347412109e-01,3.316175937652587891e-01
6.683824062347412109e-01,3.316175937652587891e-01
6.683824062347412109e-01,3.316175937652587891e-01
6.683824062347412109e-01,3.316175937652587891e-01
1.848061755299568176e-02,9.815193414688110352e-01
6.683824062347412109e-01,3.316175937652587891e-01
3.374322354793548584e-01,6.625677943229675293e-01
6.802057623863220215e-01,3.197941780090332031e-01
7.814244627952575684e-01,2.185755372047424316e-01
6.632577180862426758e-01,3.367422223091125488e-01
6.686862111091613770e-01,3.313138484954833984e-01
4.901489913463592529e-01,5.098509788513183594e-01
6.683862209320068359e-01,3.316137492656707764e-01
7.782694101333618164e-01,2.217305600643157959e-01
5.235368609428405762e-01,4.764631092548370361e-01
7.138416171073913574e-01,2.861583828926086426e-01
6.573995947837829590e-01,3.426004648208618164e-01
7.598943710327148438e-01,2.401055842638015747e-01
6.654943823814392090e-01,3.345056176185607910e-01
7.657891511917114258e-01,2.342108786106109619e-01
3.243653523554712592e-08,1.000000000000000000e+00
8.495807051658630371e-01,1.504193097352981567e-01
6.683824062347412109e-01,3.316175937652587891e-01
6.665624380111694336e-01,3.334375917911529541e-01
6.245169043540954590e-01,3.754830956459045410e-01
2.084355173792573623e-06,9.999979734420776367e-01
1.224549040198326111e-01,8.775451183319091797e-01
3.230203874409198761e-03,9.967697858810424805e-01
6.105756163597106934e-01,3.894243836402893066e-01
4.865381419658660889e-01,5.134618282318115234e-01
6.349468827247619629e-01,3.650531768798828125e-01
3.875680863857269287e-01,6.124319434165954590e-01
1.709433970972895622e-03,9.982905983924865723e-01
8.877965807914733887e-01,1.122034490108489990e-01
