9.999597072601318359e-01,4.032680226373486221e-05
9.999878406524658203e-01,1.215928023157175630e-05
9.998294115066528320e-01,1.705542235868051648e-04
9.986728429794311523e-01,1.327230245806276798e-03
9.999114274978637695e-01,8.851747406879439950e-05
9.644321799278259277e-01,3.556785732507705688e-02
9.999974966049194336e-01,2.526628350096871145e-06
9.914647936820983887e-01,8.535238914191722870e-03
9.996713399887084961e-01,3.286196733824908733e-04
9.999824762344360352e-01,1.747860551404301077e-05
9.997461438179016113e-01,2.537958498578518629e-04
9.999887943267822266e-01,1.124808113672770560e-05
9.999977350234985352e-01,2.244240704385447316e-06
9.986360669136047363e-01,1.363964402116835117e-03
9.944846034049987793e-01,5.515343509614467621e-03
1.000000000000000000e+00,1.069274269127618027e-08
9.988172054290771484e-01,1.182869542390108109e-03
9.999908208847045898e-01,9.222186236002016813e-06
3.085990840645536082e-08,1.000000000000000000e+00
1.216659939018427394e-06,9.999988079071044922e-01
5.762408836744725704e-04,9.994237422943115234e-01
1.783602347131818533e-04,9.998217225074768066e-01
9.997295737266540527e-01,2.704456564970314503e-04
6.609636545181274414e-01,3.390363454818725586e-01
1.146411639638245106e-03,9.988535642623901367e-01
3.461235610302537680e-04,9.996538162231445312e-01
9.782654047012329102e-01,2.173466794192790985e-02
6.926447385922074318e-04,9.993073940277099609e-01
5.973643783363513649e-05,9.999402761459350586e-01
2.651379210874438286e-03,9.973485469818115234e-01
8.830336737446486950e-04,9.991169571876525879e-01
1.110607758164405823e-01,8.889392018318176270e-01
3.947400909964926541e-05,9.999605417251586914e-01
8.187691855709999800e-05,9.999181032180786133e-01
