1.000000000000000000e+00,2.495981732408836251e-08
9.999992847442626953e-01,6.565982744177745190e-07
1.000000000000000000e+00,2.888053707295057393e-08
9.999978542327880859e-01,2.159694304282311350e-06
9.999983310699462891e-01,1.656521362747298554e-06
9.999998807907104492e-01,8.173914523013081634e-08
1.000000000000000000e+00,5.101339084490064124e-08
9.999918937683105469e-01,8.062820597842801362e-06
9.999927282333374023e-01,7.212461241579148918e-06
1.000000000000000000e+00,2.491132855553246372e-10
1.000000000000000000e+00,3.784386137795081595e-10
9.999974966049194336e-01,2.527872084101545624e-06
9.999996423721313477e-01,3.270257593612768687e-07
9.999971389770507812e-01,2.853563273674808443e-06
9.999997615814208984e-01,2.090832253998087253e-07
9.997128844261169434e-01,2.870833559427410364e-04
9.965289235115051270e-01,3.471101401373744011e-03
9.999997615814208984e-01,2.728020547237974824e-07
9.999991655349731445e-01,8.271006208815379068e-07
9.999902248382568359e-01,9.819628758123144507e-06
9.999945163726806641e-01,5.471561962622217834e-06
5.722541827708482742e-04,9.994277358055114746e-01
2.736019268922973424e-06,9.999972581863403320e-01
7.352034572249976918e-06,9.999926090240478516e-01
1.768203568644821644e-03,9.982318282127380371e-01
3.022602177225053310e-04,9.996978044509887695e-01
9.963918579103392403e-09,1.000000000000000000e+00
2.685849835870612878e-07,9.999997615814208984e-01
5.175322215222877276e-08,1.000000000000000000e+00
1.982310315895574604e-08,1.000000000000000000e+00
6.284481962604004934e-11,1.000000000000000000e+00
1.483662117607309483e-06,9.999985694885253906e-01
1.358128711581230164e-02,9.864186644554138184e-01
1.338752213086991105e-06,9.999986886978149414e-01
