3.526051715016365051e-02,9.647395610809326172e-01
9.110861420631408691e-01,8.891388028860092163e-02
9.863259196281433105e-01,1.367415022104978561e-02
9.814082980155944824e-01,1.859172619879245758e-02
7.530848979949951172e-01,2.469151169061660767e-01
9.542176127433776855e-01,4.578237608075141907e-02
1.047337278723716736e-01,8.952662348747253418e-01
6.515594720840454102e-01,3.484405577182769775e-01
9.295455813407897949e-01,7.045442610979080200e-02
4.655590951442718506e-01,5.344409346580505371e-01
2.419777959585189819e-01,7.580221891403198242e-01
9.885595440864562988e-01,1.144040189683437347e-02
5.448860526084899902e-01,4.551139175891876221e-01
2.219148278236389160e-01,7.780851721763610840e-01
1.639431267976760864e-01,8.360568881034851074e-01
3.513675183057785034e-02,9.648632407188415527e-01
8.271585106849670410e-01,1.728414595127105713e-01
9.495790302753448486e-02,9.050421118736267090e-01
9.915629625320434570e-01,8.437005802989006042e-03
1.129544004797935486e-01,8.870455622673034668e-01
6.327579915523529053e-02,9.367242455482482910e-01
9.798492789268493652e-01,2.015076018869876862e-02
2.381725236773490906e-02,9.761827588081359863e-01
7.822685837745666504e-01,2.177314013242721558e-01
1.326966285705566406e-01,8.673033118247985840e-01
1.442094892263412476e-01,8.557904958724975586e-01
2.945557534694671631e-01,7.054442167282104492e-01
6.286848336458206177e-02,9.371315240859985352e-01
2.370084524154663086e-01,7.629914879798889160e-01
8.735783398151397705e-02,9.126421809196472168e-01
9.689132571220397949e-01,3.108667396008968353e-02
8.215480446815490723e-01,1.784519702196121216e-01
2.278119772672653198e-01,7.721880674362182617e-01
3.659600317478179932e-01,6.340399980545043945e-01
