1.154952039360930202e-14,1.000000000000000000e+00
3.827233668873830652e-11,1.000000000000000000e+00
2.005692053413943299e-12,1.000000000000000000e+00
2.392651875238183123e-11,1.000000000000000000e+00
2.988679095872193159e-11,1.000000000000000000e+00
9.999634027481079102e-01,3.655480031738989055e-05
1.002335540956078574e-11,1.000000000000000000e+00
1.358023027364652080e-08,1.000000000000000000e+00
2.332447776587365240e-11,1.000000000000000000e+00
8.182915282872738061e-12,1.000000000000000000e+00
7.966372805867649731e-08,9.999998807907104492e-01
2.277269288697425509e-07,9.999997615814208984e-01
8.915135986171662807e-04,9.991084933280944824e-01
1.032609802109618613e-07,9.999998807907104492e-01
3.265374776129092993e-11,1.000000000000000000e+00
7.477271424249920528e-07,9.999992847442626953e-01
1.438674500768312798e-18,1.000000000000000000e+00
2.291585161646320090e-13,1.000000000000000000e+00
5.205156750065498272e-09,1.000000000000000000e+00
4.981027359463041648e-06,9.999949932098388672e-01
2.554666547749384620e-11,1.000000000000000000e+00
1.651119312379557922e-15,1.000000000000000000e+00
2.128948276350350888e-12,1.000000000000000000e+00
7.356853320983347544e-11,1.000000000000000000e+00
1.379652241465529062e-21,1.000000000000000000e+00
6.511552049526795769e-21,1.000000000000000000e+00
3.977076846561726498e-14,1.000000000000000000e+00
2.923744317997987002e-29,1.000000000000000000e+00
1.934335028562703220e-22,1.000000000000000000e+00
6.189094240360501487e-14,1.000000000000000000e+00
2.129956799719797580e-26,1.000000000000000000e+00
5.197251917027356782e-12,1.000000000000000000e+00
1.993289024506197937e-13,1.000000000000000000e+00
5.992273668022077193e-21,1.000000000000000000e+00
