5.606211675446282072e-11,1.000000000000000000e+00
6.888277332561679525e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.395235136749484692e-19
1.000000000000000000e+00,1.944668743545082073e-24
2.520470054889756284e-09,1.000000000000000000e+00
6.403224027021796079e-27,1.000000000000000000e+00
8.607712459474115008e-11,1.000000000000000000e+00
4.344074800610542297e-02,9.565593004226684570e-01
2.693353278729657520e-16,1.000000000000000000e+00
8.120697202684823424e-06,9.999918937683105469e-01
1.000000000000000000e+00,1.010817207713898824e-08
1.820700572729636035e-13,1.000000000000000000e+00
1.142340641608408720e-23,1.000000000000000000e+00
5.394356294118052286e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.393517844183256213e-17
1.000000000000000000e+00,2.934901540221074465e-18
1.000000000000000000e+00,6.423114842129255762e-19
3.265080633036318173e-38,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.965643677430010195e-36,1.000000000000000000e+00
2.422936629542021179e-28,1.000000000000000000e+00
3.554359936964326415e-19,1.000000000000000000e+00
8.135160270616617261e-22,1.000000000000000000e+00
3.218146892455440214e-27,1.000000000000000000e+00
3.988188303594679930e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.966754587414803403e-31,1.000000000000000000e+00
2.559253314293310119e-24,1.000000000000000000e+00
1.016603954915989728e-31,1.000000000000000000e+00
2.958845523822340680e-18,1.000000000000000000e+00
3.937117312375063999e-38,1.000000000000000000e+00
1.633091641835124341e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.267546983287889459e-38,1.000000000000000000e+00
