8.695450425148010254e-01,1.304549872875213623e-01
5.100811123847961426e-01,4.899189174175262451e-01
8.736884593963623047e-01,1.263115406036376953e-01
8.704127669334411621e-01,1.295872628688812256e-01
8.847194314002990723e-01,1.152805536985397339e-01
8.513144254684448242e-01,1.486856043338775635e-01
8.670417666435241699e-01,1.329582482576370239e-01
8.801361322402954102e-01,1.198638603091239929e-01
8.688072562217712402e-01,1.311927437782287598e-01
8.562941551208496094e-01,1.437058150768280029e-01
8.730435371398925781e-01,1.269564479589462280e-01
4.994857609272003174e-01,5.005142092704772949e-01
8.655875325202941895e-01,1.344124972820281982e-01
8.720717430114746094e-01,1.279283016920089722e-01
8.681007623672485352e-01,1.318991780281066895e-01
8.733822703361511230e-01,1.266177594661712646e-01
8.644203543663024902e-01,1.355796754360198975e-01
5.097599625587463379e-01,4.902400672435760498e-01
8.690139055252075195e-01,1.309861093759536743e-01
8.556449413299560547e-01,1.443549841642379761e-01
8.720285892486572266e-01,1.279713660478591919e-01
5.074159502983093262e-01,4.925840497016906738e-01
8.729796409606933594e-01,1.270204037427902222e-01
8.758817911148071289e-01,1.241182163357734680e-01
4.985051155090332031e-01,5.014948844909667969e-01
8.590993881225585938e-01,1.409005820751190186e-01
8.699699044227600098e-01,1.300300806760787964e-01
8.206376433372497559e-01,1.793623268604278564e-01
8.817755579948425293e-01,1.182243898510932922e-01
5.018905401229858398e-01,4.981094598770141602e-01
4.979570806026458740e-01,5.020428895950317383e-01
8.614770770072937012e-01,1.385228931903839111e-01
5.006868839263916016e-01,4.993131458759307861e-01
8.807168602943420410e-01,1.192831546068191528e-01
