9.894012808799743652e-01,1.059873308986425400e-02
9.999281167984008789e-01,7.187459414126351476e-05
1.000000000000000000e+00,3.015455385391163645e-10
1.000000000000000000e+00,1.102734881186506755e-08
9.994470477104187012e-01,5.529735935851931572e-04
9.999985694885253906e-01,1.470000597691978328e-06
1.000000000000000000e+00,1.720637243796119265e-10
9.999932050704956055e-01,6.826814114901935682e-06
1.000000000000000000e+00,1.803396191060735454e-12
1.000000000000000000e+00,3.880323579813493851e-12
9.999991655349731445e-01,8.829143212096823845e-07
9.999974966049194336e-01,2.490267206667340361e-06
9.999744892120361328e-01,2.546929499658290297e-05
9.669257402420043945e-01,3.307420015335083008e-02
4.879242479801177979e-01,5.120757818222045898e-01
1.948489248752593994e-01,8.051510453224182129e-01
2.181068197160129785e-07,9.999997615814208984e-01
9.999989271163940430e-01,1.031396777761983685e-06
1.900459477288674037e-11,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.017661361402133480e-06,9.999989271163940430e-01
7.632666826248168945e-01,2.367333173751831055e-01
2.556314029789064080e-06,9.999974966049194336e-01
1.541631822199462931e-09,1.000000000000000000e+00
1.689936084403598215e-06,9.999983310699462891e-01
1.083609504209936958e-11,1.000000000000000000e+00
1.729423529468476772e-04,9.998270869255065918e-01
6.371123017743229866e-04,9.993628859519958496e-01
9.912477731704711914e-01,8.752211928367614746e-03
9.451330900192260742e-01,5.486693605780601501e-02
5.450463853776454926e-03,9.945495724678039551e-01
1.360775324004446542e-25,1.000000000000000000e+00
2.331334799528121948e-01,7.668665051460266113e-01
1.000000000000000000e+00,2.666157428166116006e-08
4.852696135640144348e-02,9.514730572700500488e-01
