5.981719493865966797e-01,4.018280804157257080e-01
8.824525475502014160e-01,1.175474822521209717e-01
8.053624033927917480e-01,1.946375668048858643e-01
8.570867776870727539e-01,1.429132074117660522e-01
9.904854893684387207e-01,9.514448232948780060e-03
7.629995942115783691e-01,2.370004802942276001e-01
6.227818727493286133e-01,3.772181570529937744e-01
3.071380257606506348e-01,6.928619742393493652e-01
6.635350584983825684e-01,3.364649713039398193e-01
9.343717098236083984e-01,6.562825292348861694e-02
4.528236389160156250e-01,5.471763610839843750e-01
6.387028694152832031e-01,3.612971305847167969e-01
7.953898310661315918e-01,2.046102136373519897e-01
8.524407148361206055e-01,1.475593149662017822e-01
1.563733667135238647e-01,8.436266183853149414e-01
5.777444243431091309e-01,4.222555756568908691e-01
6.963887810707092285e-01,3.036112189292907715e-01
9.916176199913024902e-01,8.382435888051986694e-03
1.119314692914485931e-02,9.888068437576293945e-01
7.335055153816938400e-03,9.926648736000061035e-01
9.314220547676086426e-01,6.857790052890777588e-02
2.997896969318389893e-01,7.002102732658386230e-01
8.789524435997009277e-01,1.210475713014602661e-01
1.916136126965284348e-03,9.980838298797607422e-01
2.727806568145751953e-04,9.997271895408630371e-01
3.211963176727294922e-01,6.788036227226257324e-01
6.844543218612670898e-01,3.155456483364105225e-01
6.672077775001525879e-01,3.327922224998474121e-01
8.218588232994079590e-01,1.781411170959472656e-01
9.634388089179992676e-01,3.656112775206565857e-02
3.868551552295684814e-01,6.131448745727539062e-01
1.174385249614715576e-01,8.825614452362060547e-01
7.813204319973010570e-06,9.999921321868896484e-01
5.470785126090049744e-02,9.452921748161315918e-01
