9.942217469215393066e-01,5.778197199106216431e-03
9.999998807907104492e-01,7.685642344767984468e-08
9.996224641799926758e-01,3.775500808842480183e-04
3.340267576277256012e-03,9.966597557067871094e-01
9.999997615814208984e-01,1.959403164164541522e-07
1.000000000000000000e+00,9.364284903057296106e-10
9.999998807907104492e-01,1.039538233271741774e-07
9.999998807907104492e-01,7.055204065409270697e-08
7.092249143170192838e-05,9.999290704727172852e-01
1.000000000000000000e+00,3.150794736228590409e-09
9.999998807907104492e-01,1.262217779185448308e-07
1.000000000000000000e+00,5.884261827793224597e-12
1.000000000000000000e+00,1.066961408113797916e-09
9.999990463256835938e-01,1.009663151307904627e-06
9.999884366989135742e-01,1.152002460003132001e-05
9.999998807907104492e-01,1.233851207871339284e-07
9.999992847442626953e-01,7.355740763159701601e-07
9.999990463256835938e-01,9.882825224849511869e-07
1.000000000000000000e+00,2.375603003201831598e-08
3.803747716801808565e-08,1.000000000000000000e+00
6.494604853912733233e-11,1.000000000000000000e+00
1.972675136130419560e-06,9.999979734420776367e-01
2.525592435631551780e-06,9.999974966049194336e-01
3.126840510958572850e-07,9.999996423721313477e-01
2.562267519533634186e-02,9.743772745132446289e-01
4.302805611811066910e-10,1.000000000000000000e+00
1.186944973596837372e-05,9.999880790710449219e-01
4.776987339027982671e-07,9.999995231628417969e-01
2.958389359264401719e-06,9.999970197677612305e-01
3.513376896080444567e-06,9.999965429306030273e-01
7.166526216906277114e-08,9.999998807907104492e-01
9.978552706346732748e-11,1.000000000000000000e+00
9.998691082000732422e-01,1.309096551267430186e-04
1.268154609102012387e-10,1.000000000000000000e+00
