9.999670982360839844e-01,3.293932604719884694e-05
1.000000000000000000e+00,8.705200116310152225e-09
9.999634027481079102e-01,3.659407593659125268e-05
9.866245985031127930e-01,1.337537541985511780e-02
9.999877214431762695e-01,1.225506639457307756e-05
9.996111989021301270e-01,3.888692008331418037e-04
9.999996423721313477e-01,3.719534333868068643e-07
9.987308382987976074e-01,1.269164378754794598e-03
9.999988079071044922e-01,1.218833858729340136e-06
1.884263292595278472e-05,9.999811649322509766e-01
9.591869711875915527e-01,4.081304743885993958e-02
9.999978542327880859e-01,2.121164243362727575e-06
9.998977184295654297e-01,1.022706856019794941e-04
9.998776912689208984e-01,1.222399732796475291e-04
9.999769926071166992e-01,2.298804247402586043e-05
9.997168183326721191e-01,2.831473248079419136e-04
9.573115706443786621e-01,4.268841445446014404e-02
9.792495369911193848e-01,2.075049094855785370e-02
9.999092817306518555e-01,9.072857210412621498e-05
9.738528728485107422e-01,2.614714391529560089e-02
1.882913929875940084e-04,9.998117089271545410e-01
8.720741868019104004e-01,1.279258430004119873e-01
9.999997615814208984e-01,1.885619411723382655e-07
9.963667392730712891e-01,3.633294720202684402e-03
9.999017715454101562e-01,9.823139407671988010e-05
9.989023208618164062e-01,1.097628846764564514e-03
9.989596605300903320e-01,1.040330505929887295e-03
9.855527281761169434e-01,1.444724947214126587e-02
6.078530550003051758e-01,3.921469449996948242e-01
9.981141090393066406e-01,1.885939505882561207e-03
9.839603304862976074e-01,1.603971049189567566e-02
1.084343457478098571e-04,9.998915195465087891e-01
9.458004832267761230e-01,5.419947952032089233e-02
9.999896287918090820e-01,1.031179272104054689e-05
