9.999995231628417969e-01,4.231909827012714231e-07
9.999997615814208984e-01,2.047585923037331668e-07
9.997723698616027832e-01,2.276550949318334460e-04
9.999998807907104492e-01,6.983842837371412315e-08
1.000000000000000000e+00,3.466575249078118759e-09
9.999995231628417969e-01,5.357243253456545062e-07
9.206650257110595703e-01,7.933498919010162354e-02
9.997478127479553223e-01,2.522090799175202847e-04
1.000000000000000000e+00,2.265373479082288810e-11
1.000000000000000000e+00,2.320271264011353196e-08
9.999992847442626953e-01,6.947902306819742080e-07
9.999217987060546875e-01,7.813985575921833515e-05
9.999998807907104492e-01,9.976263726230172324e-08
9.999815225601196289e-01,1.851382148743141443e-05
9.999998807907104492e-01,1.243392091510031605e-07
1.000000000000000000e+00,2.980928615059497133e-09
7.007393776348180836e-08,9.999998807907104492e-01
9.925320744514465332e-01,7.467966992408037186e-03
9.382250308990478516e-01,6.177499890327453613e-02
1.036555907774072693e-08,1.000000000000000000e+00
2.588257075331057422e-08,1.000000000000000000e+00
7.088987175052352541e-10,1.000000000000000000e+00
1.232346403412520885e-05,9.999877214431762695e-01
4.742706551041919738e-06,9.999952316284179688e-01
8.102602441795170307e-05,9.999189376831054688e-01
7.465276212315075099e-06,9.999924898147583008e-01
1.217388523322426863e-09,1.000000000000000000e+00
1.040311730093890219e-07,9.999998807907104492e-01
5.290013405101490207e-08,1.000000000000000000e+00
5.322091281414031982e-03,9.946779012680053711e-01
6.893420834153118903e-10,1.000000000000000000e+00
7.384083867073059082e-01,2.615916430950164795e-01
7.225764875329332426e-08,9.999998807907104492e-01
9.187571704387664795e-03,9.908123612403869629e-01
