9.999986886978149414e-01,1.332895863015437499e-06
9.999343156814575195e-01,6.572153506567701697e-05
1.000000000000000000e+00,2.112027566725238614e-11
9.998779296875000000e-01,1.220842241309583187e-04
1.000000000000000000e+00,1.209892325215733422e-10
9.917469024658203125e-01,8.253137581050395966e-03
9.999814033508300781e-01,1.862439239630475640e-05
1.000000000000000000e+00,4.639825412766640511e-09
9.999998807907104492e-01,8.862079425853153225e-08
8.249715566635131836e-01,1.750283986330032349e-01
9.999830722808837891e-01,1.689189411990810186e-05
9.999775886535644531e-01,2.237112857983447611e-05
1.000000000000000000e+00,2.256293069047288213e-10
6.713650822639465332e-01,3.286348879337310791e-01
8.060303926467895508e-01,1.939696222543716431e-01
9.998904466629028320e-01,1.095942498068325222e-04
1.474787132693666791e-11,1.000000000000000000e+00
2.732897541267816565e-17,1.000000000000000000e+00
1.123421915525746675e-14,1.000000000000000000e+00
1.096204156056046486e-03,9.989037513732910156e-01
2.097389369737356901e-05,9.999790191650390625e-01
2.376976304674371931e-08,1.000000000000000000e+00
1.100604141157646154e-08,1.000000000000000000e+00
4.699848954459184824e-09,1.000000000000000000e+00
4.688871513280901127e-09,1.000000000000000000e+00
2.671263473530416377e-06,9.999973773956298828e-01
2.316502295974381953e-13,1.000000000000000000e+00
5.560671561397612095e-04,9.994439482688903809e-01
9.535008871353056747e-08,9.999998807907104492e-01
7.665603756904602051e-01,2.334396839141845703e-01
5.583954134635860100e-06,9.999943971633911133e-01
1.290498068556189537e-03,9.987095594406127930e-01
9.911660552024841309e-01,8.833926171064376831e-03
2.166996004859811364e-08,1.000000000000000000e+00
